Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
132;2094739;496730112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;877565;496730112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
134;521858;496730112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
135;542608;496730112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
136;543169;496730112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
137;558978;496730112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
138;524814;496730112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
139;595507;496730112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
140;538720;496730112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
141;566662;496730112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
142;562535;496730112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
143;594555;496730112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
144;531056;496730112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
145;516278;496730112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
146;514765;496730112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
147;535965;496730112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
148;539421;496730112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
149;614452;496730112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
150;527238;496730112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
151;537979;496730112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
152;537187;496730112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
153;536587;496730112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
154;540253;496730112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
155;557476;496730112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
156;535454;496730112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
157;548819;496730112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
158;569458;496730112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
159;537909;496730112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
160;551094;496730112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
161;524213;496730112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
162;536786;496730112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
163;516078;496730112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
164;531797;496730112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
165;567224;496730112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
166;508904;496730112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
167;543208;496730112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
168;512221;496730112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
169;522450;496730112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
170;529022;496730112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
171;536426;496730112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
172;560221;496730112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
173;538630;496730112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
174;561733;496730112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
175;518282;496730112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
176;533821;497000448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
177;565009;497000448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
178;556604;497000448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
179;550893;497000448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
180;542998;497000448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
181;615053;497000448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
182;548960;497000448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
183;538881;497000448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
184;567033;497000448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
185;528051;497270784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
186;543219;497270784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
187;531346;497270784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
188;563577;497270784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
189;1016466;497270784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
190;673303;497270784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
191;534442;497270784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
192;542788;497270784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
193;529623;497270784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
194;527079;497270784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
195;524433;497270784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1021;0;0;0;0;0;0;
196;1304647;497270784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;5;0;
197;587001;497270784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
198;580609;497270784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;5;0;
199;578345;497270784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;5;0;
200;570881;497270784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
201;645361;497270784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;5;0;
202;645410;497270784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
203;552997;497270784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
204;599294;497270784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
205;595547;497270784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
206;606848;497270784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;5;0;
207;591820;497270784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;5;0;
208;611056;497270784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;5;0;
209;554260;497270784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
210;528612;497270784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
211;559429;497270784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
212;621937;497270784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;5;0;
213;526448;497270784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;5;0;
214;538971;497270784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;5;0;
215;558507;497270784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;5;0;
216;550362;497270784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
217;566092;497270784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;5;0;
218;1228855;497270784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;5;0;
219;1166137;501465088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;5;0;
220;564479;501465088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;5;0;
221;570550;501465088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
222;573105;501465088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;5;0;
223;557045;501465088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
224;563557;501465088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;5;0;
225;864521;501465088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;5;0;
226;562925;501465088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;5;0;
227;572494;501465088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;5;0;
228;554520;501465088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;5;0;
229;577353;501465088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;5;0;
230;559980;501465088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
231;554480;501465088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;5;0;
232;567725;501465088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;5;0;
233;587452;501465088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;5;0;
234;1115743;501723136;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;5;0;
235;674325;501723136;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
236;611998;501723136;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;5;0;
237;556454;501723136;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;5;0;
238;564439;501723136;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;5;0;
239;567143;501723136;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;5;0;
240;582332;501723136;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;5;0;
241;587010;501723136;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
242;1251918;501723136;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;5;0;
243;785483;501723136;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
244;663114;501723136;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
245;563787;501723136;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;5;0;
