Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;620694;503128064;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
44;607299;503128064;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
45;755496;503128064;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
46;606267;503128064;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
47;640932;503128064;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
48;680917;503128064;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
49;768502;503128064;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
50;674475;503128064;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
51;578004;503128064;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
52;630723;503128064;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
53;3226762;507322368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
54;678152;507592704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
55;659928;507592704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
56;643547;507592704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
57;716503;507592704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
58;701876;507592704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
59;734838;507592704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
60;635793;507592704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
61;617919;507592704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
62;4693041;507592704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
63;10836863;508424192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
64;941375;508424192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
65;752912;508424192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
66;753133;508424192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
67;777478;508424192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
68;734978;508424192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
69;712647;508424192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
70;713378;508751872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
71;689182;508751872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
72;815960;508751872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
73;797757;508751872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
74;914755;508751872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
75;724478;508751872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
76;1050339;508751872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
77;747813;508751872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
78;754595;508751872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
79;819567;508751872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
80;858761;508751872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
81;774593;508751872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
82;865644;508751872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
83;737814;508751872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
84;708979;508751872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
85;757551;508751872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
86;790232;509022208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
87;768812;509022208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
88;866755;509022208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
89;845255;509022208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
90;827492;509022208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
91;781636;509022208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
92;809358;509022208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
93;685486;509022208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
94;812424;509022208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
95;737823;509022208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
96;894548;509022208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
97;729578;509022208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
98;750708;509022208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
99;784230;509022208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
100;803687;509022208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
101;805100;509292544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
102;765074;509292544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
103;738255;509292544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
104;817634;509292544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
105;1190984;509292544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
106;856467;509292544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
107;863219;509292544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
108;780173;509292544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
109;682610;509292544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
110;771487;509292544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
111;737092;509292544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
112;775925;509292544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
113;752321;509292544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
114;719519;509292544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
115;718457;509292544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
116;989305;509562880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
117;885921;509562880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
118;715441;509562880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
119;777287;509562880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
120;852298;509562880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
121;1074866;509562880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
122;759394;509562880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
123;780453;509562880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
124;812283;509562880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
125;729578;509562880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
126;767490;509562880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
127;836739;509562880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
128;837059;509562880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
129;841038;509562880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
130;728937;509562880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
131;2518313;509562880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
132;807915;509562880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
133;775434;509562880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
134;752721;509562880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
135;796874;509562880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
136;710162;509562880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
137;1146440;511660032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
138;707006;511660032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
139;889288;511660032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
140;698631;511660032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
141;733957;511660032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
142;875883;511660032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
143;737383;511660032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
144;782147;511660032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
145;737594;511660032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
146;668584;511660032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
147;720341;511660032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
148;698179;511660032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
149;688331;511660032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
150;679604;511660032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
151;793418;511660032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
152;708739;511660032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
153;809308;511660032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
154;724699;511660032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
155;665809;511660032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
156;715832;511660032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
157;734988;511660032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
158;652294;511660032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
159;723386;511660032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
160;737023;511660032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
161;804438;511660032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
162;664055;511660032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
163;847510;511660032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
164;711645;511660032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
165;821611;511660032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
166;1328191;511660032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
167;2697649;516112384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;19;0;
168;849213;516112384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;19;0;
169;875772;516112384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
170;796324;516112384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;19;0;
171;808065;516112384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;19;0;
172;878498;516112384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;19;0;
173;823775;516112384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;19;0;
174;846999;516112384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;19;0;
175;937468;516112384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;19;0;
176;1479465;516112384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
177;1021646;516112384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
178;787377;516112384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;19;0;
179;754615;516112384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;19;0;
180;930224;516112384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
181;745238;516112384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;19;0;
182;762860;516112384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;19;0;
183;850966;516112384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;19;0;
184;800612;516112384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;19;0;
185;820820;516112384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;19;0;
186;820488;516112384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;19;0;
187;750438;516112384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;19;0;
188;760556;516112384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;19;0;
189;1548734;516112384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;19;0;
190;873258;516112384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;19;0;
191;744536;516112384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;19;0;
192;780053;516112384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;19;0;
193;989856;516112384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;19;0;
194;751149;516112384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;19;0;
195;860624;516112384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;19;0;
196;791986;516112384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;19;0;
197;893335;516112384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
198;742142;516112384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;19;0;
199;1776331;518209536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;19;0;
200;963727;518471680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;19;0;
201;794209;518471680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;19;0;
202;2424868;524763136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3656;0;0;1;0;19;0;
203;1020724;524763136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;19;0;
204;928892;524763136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;19;0;
205;973656;524763136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;19;0;
206;895860;524763136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;19;0;
207;803547;524763136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;19;0;
208;831129;524763136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;19;0;
209;863660;524763136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;19;0;
210;1025914;524763136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;19;0;
211;945523;524763136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;19;0;
212;805351;524763136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;19;0;
213;943189;524763136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;19;0;
214;871865;524763136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;19;0;
215;1029711;524763136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;19;0;
216;926949;524763136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;19;0;
217;1638112;524763136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;19;0;
218;2571743;529375232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;19;0;
219;888617;529375232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;19;0;
220;911099;529375232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;8646;0;0;2;0;19;0;
221;913313;529375232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;19;0;
222;1321248;529375232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;19;0;
223;863620;529375232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;19;0;
224;1673278;529375232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;19;0;
225;956564;529375232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;19;0;
226;822422;529375232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;19;0;
227;935324;529375232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;19;0;
228;914184;529375232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;19;0;
229;895690;529375232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;19;0;
230;819146;529375232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;19;0;
231;856667;529375232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;19;0;
232;985939;529375232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;19;0;
233;853761;529375232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;19;0;
234;2958348;535666688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;19;0;
235;908725;535666688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;19;0;
236;895599;535666688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;19;0;
237;816231;535666688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;19;0;
238;950091;535666688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;19;0;
239;896381;535666688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;19;0;
240;848001;535666688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;19;0;
241;912642;535666688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;19;0;
242;883937;535666688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;19;0;
243;1766923;535666688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;3;0;19;0;
244;1262016;535666688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;19;0;
245;1100895;535666688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;19;0;
