Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
14;1365792;488898560;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
15;1387292;488898560;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
16;759044;489308160;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
17;773450;489308160;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
18;847630;489308160;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
19;811272;489308160;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
20;811972;489975808;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
21;1107287;489975808;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
22;836158;490651648;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
23;883497;490651648;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
24;814789;490651648;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
25;818365;490651648;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
26;800862;490651648;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
27;794159;491450368;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
28;805360;491450368;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
29;787707;491950080;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
30;757751;491950080;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
31;798006;491950080;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
32;807835;491950080;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
33;834555;491950080;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
34;807314;491950080;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
35;866645;491950080;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
36;804609;491950080;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
37;855074;492220416;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
38;811271;492220416;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
39;2173045;492220416;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
40;912872;492220416;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
41;796214;492220416;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
42;800290;492220416;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
43;6352463;492220416;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
44;14165055;492986368;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
45;1101296;492986368;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
46;894127;492986368;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
47;868399;492986368;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
48;880191;493314048;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
49;880852;493314048;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
50;869110;493314048;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
51;922860;493314048;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
52;936416;493314048;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
53;940764;493314048;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
54;922861;493314048;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
55;942718;493314048;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
56;930475;493314048;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
57;919975;493314048;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
58;898866;493314048;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;0;0;0;0;
59;938680;493314048;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
60;921959;493314048;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
61;985979;493314048;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
62;927340;493314048;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
63;931557;493314048;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
64;940274;493314048;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
65;915246;493584384;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
66;927068;493584384;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
67;912612;493584384;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
68;838232;493584384;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
69;1313514;493584384;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
70;1144457;493584384;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
71;853751;493584384;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
72;826009;493584384;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
73;835406;493584384;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
74;825999;493584384;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
75;873889;493584384;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
76;811932;493584384;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
77;817934;493584384;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
78;828724;493584384;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
79;798738;493584384;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
80;828053;493854720;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
81;859953;493854720;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
82;807645;493854720;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
83;789681;493854720;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
84;840185;493854720;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
85;780413;493854720;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;0;0;
86;817283;493854720;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
87;808997;493854720;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
88;787307;495951872;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
89;805040;498049024;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
90;971051;498049024;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
91;1311550;498049024;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
92;824276;498049024;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
93;786705;498049024;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
94;795161;498319360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
95;772399;498319360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
96;790473;498319360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
97;782147;498319360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
98;788348;498319360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
99;789571;498319360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
100;816932;498319360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
101;833403;498319360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
102;794560;498319360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
103;815850;498319360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
104;845536;498319360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
105;783309;498319360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
106;776967;498319360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
107;947747;498319360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
108;821951;498319360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
109;797525;498319360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
110;794379;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
111;780493;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
112;795081;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
113;789551;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
114;812825;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
115;868819;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
116;804179;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
117;787146;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
118;777067;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
119;800060;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
120;810029;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
121;784912;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
122;859502;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
123;983274;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
124;773751;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
125;842390;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
126;821210;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
127;871374;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
128;809077;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
129;3037787;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
130;1981716;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;9;0;
131;824897;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;9;0;
132;803167;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;9;0;
133;828364;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;9;0;
134;856837;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;9;0;
135;897072;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;9;0;
136;934022;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;9;0;
137;903123;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;9;0;
138;885280;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;9;0;
139;802665;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;9;0;
140;832541;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;9;0;
141;808987;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;9;0;
142;921027;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;9;0;
143;812423;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;9;0;
144;801774;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;9;0;
145;883507;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;9;0;
146;935524;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;9;0;
147;831249;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;9;0;
148;786255;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;9;0;
149;818495;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;9;0;
150;822132;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;9;0;
151;829425;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;9;0;
152;847650;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;9;0;
153;849644;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;9;0;
154;828754;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;9;0;
155;831921;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
156;804319;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;9;0;
157;852829;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;9;0;
158;856156;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;9;0;
159;867256;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;9;0;
160;824256;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;9;0;
161;835377;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
162;842079;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;9;0;
163;832571;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;9;0;
164;1101015;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;9;0;
165;822914;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;9;0;
166;1740855;498589696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;9;0;
167;1603667;502784000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;9;0;
168;876194;502784000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;9;0;
169;814447;502784000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;9;0;
170;806803;502784000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;9;0;
171;796614;502784000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;9;0;
172;810640;502784000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;9;0;
173;821931;502784000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;9;0;
174;802064;502784000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;9;0;
175;814548;502784000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
176;838322;502784000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
177;799710;502784000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;9;0;
178;811191;502784000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;9;0;
179;836599;502784000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;9;0;
180;1417940;502784000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;9;0;
181;1164434;503037952;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;9;0;
182;837941;503037952;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;9;0;
183;855715;503037952;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;9;0;
184;833653;503037952;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;9;0;
185;856426;503037952;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;9;0;
186;819517;503037952;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;9;0;
187;1572389;503037952;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;9;0;
188;941266;503037952;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;9;0;
189;883978;503037952;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;9;0;
190;869661;503037952;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;9;0;
191;805802;503037952;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;9;0;
192;836649;503037952;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;9;0;
193;818725;503037952;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;9;0;
194;830557;503037952;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;9;0;
195;829356;503037952;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;9;0;
196;1343319;503037952;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;9;0;
197;951194;503037952;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;9;0;
198;1443187;503037952;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;9;0;
199;1051271;503037952;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;9;0;
200;864461;503037952;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;9;0;
201;2596450;509329408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;1;0;9;0;
202;1006869;509329408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;9;0;
203;898565;509329408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;9;0;
204;871484;509329408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;9;0;
205;888747;509329408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;9;0;
206;887124;509329408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;9;0;
207;891963;509329408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;9;0;
208;891913;509329408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;9;0;
209;945153;509329408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;9;0;
210;919204;509329408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;9;0;
211;869500;509329408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;9;0;
212;1547111;509329408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;9;0;
213;1194430;509329408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;9;0;
214;881352;509329408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;9;0;
215;876243;509329408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;9;0;
216;908344;509329408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;9;0;
217;2639410;513667072;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;9;0;
218;940925;513667072;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;9;0;
219;877796;513667072;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;9;0;
220;920136;513667072;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;9;0;
221;905779;513667072;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;9;0;
222;878247;513667072;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;9;0;
223;875082;513667072;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;9;0;
224;899056;513667072;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;9;0;
225;890991;513667072;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;9;0;
226;1006358;513667072;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;9;0;
227;1553453;513667072;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;9;0;
228;1103790;513667072;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;9;0;
229;923822;513667072;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;9;0;
230;993193;513667072;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;9;0;
231;939112;513667072;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;9;0;
232;1688105;513667072;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;9;0;
233;2148369;519958528;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;3;0;9;0;
234;931647;519958528;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;9;0;
235;907331;519958528;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;9;0;
236;958939;519958528;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;9;0;
237;909756;519958528;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;9;0;
238;867147;519958528;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;9;0;
239;922200;519958528;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;3;0;9;0;
240;1094052;519958528;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;9;0;
241;1797491;519958528;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;9;0;
242;904296;519958528;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;9;0;
243;1563712;519958528;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;9;0;
244;1174533;519958528;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;9;0;
245;882435;519958528;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;9;0;
