Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;1298064;488919040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;0;0;0;0;
21;1424171;489762816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
22;989125;489762816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
23;1154395;489762816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
24;972043;490561536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
25;950473;490561536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;5450;0;0;0;0;0;0;
26;924944;491061248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
27;1030112;491061248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
28;828424;491061248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
29;847409;491061248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
30;887364;491393024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
31;1217403;491393024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
32;965050;491393024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
33;1040572;491393024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
34;1305889;491393024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;0;0;
35;1156319;491393024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
36;874269;491393024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
37;3752758;491393024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
38;1434230;491393024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
39;1056572;491708416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;0;0;
40;1071499;491708416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
41;6930517;491708416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
42;16115342;492814336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
43;1440121;492814336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
44;962404;492814336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
45;1154025;492814336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
46;1008331;492814336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
47;1237481;492814336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
48;1128667;492814336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
49;1031995;492814336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
50;1013911;492814336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
51;994465;492814336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
52;928762;492814336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
53;1052463;492814336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
54;953258;492814336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
55;966202;493142016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
56;1415144;493142016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
57;1018140;493142016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
58;1091127;493142016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
59;1214938;493142016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
60;977643;493142016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
61;1071800;493142016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
62;1242790;493142016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
63;1080917;493142016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
64;954711;493142016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
65;995827;493142016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
66;952847;493142016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
67;1216401;493142016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;0;0;
68;1718593;493142016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
69;1230047;493142016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
70;1101206;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
71;994165;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
72;1107988;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
73;1081077;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
74;1129939;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
75;1156759;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
76;1069966;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
77;1071960;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
78;926868;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
79;977242;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
80;1078933;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;0;0;
81;995957;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
82;1142884;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
83;1221541;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
84;1175956;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
85;936567;493682688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
86;1035763;493682688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
87;1136521;493682688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
88;1042255;493682688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
89;942908;493682688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
90;991329;493682688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
91;1073043;493682688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
92;1049739;493682688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
93;1108920;493682688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
94;1189751;493682688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
95;1046132;493682688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
96;1083151;493682688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
97;1016176;493682688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
98;1086738;493682688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
99;993363;493682688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
100;1874976;493682688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
101;1023009;493953024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
102;3357276;493953024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;0;0;29;0;
103;1336536;493953024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;29;0;
104;1109741;493953024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;29;0;
105;1278728;493953024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;29;0;
106;1304186;493953024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;29;0;
107;1082691;493953024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;29;0;
108;1081127;493953024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;29;0;
109;1009362;493953024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;29;0;
110;1523457;493953024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;29;0;
111;1321028;494223360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;29;0;
112;1013040;494223360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;29;0;
113;1074445;494223360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;29;0;
114;2097884;494223360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;0;0;29;0;
115;1792792;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;29;0;
116;1163963;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;29;0;
117;1044639;498675712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;29;0;
118;1350713;498675712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;29;0;
119;1145378;498675712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;29;0;
120;1233874;498675712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;29;0;
121;1006978;498675712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;29;0;
122;1157992;498675712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;29;0;
123;2085260;498675712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;29;0;
124;1195402;498675712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;29;0;
125;794610;498675712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;29;0;
126;780864;498941952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;29;0;
127;984225;498941952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;29;0;
128;1370961;503136256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;29;0;
129;2988745;503136256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;29;0;
130;1103870;503136256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;29;0;
131;1158603;503136256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;29;0;
132;992652;503136256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;29;0;
133;1408472;503136256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;29;0;
134;1016726;503136256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;29;0;
135;1064306;503136256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;29;0;
136;1006207;503136256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;29;0;
137;1027958;503136256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;29;0;
138;1202645;503136256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;29;0;
139;1622082;503136256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;29;0;
140;1477881;503136256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;29;0;
141;2724489;509427712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;1;0;29;0;
142;1290210;509427712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;29;0;
143;1118518;509427712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;29;0;
144;1145158;509427712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;29;0;
145;1319986;509427712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;29;0;
146;1100714;509427712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;1;0;29;0;
147;1122094;509427712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;29;0;
148;1806267;509427712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;29;0;
149;1323833;509788160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;1;0;29;0;
150;1228995;509788160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;29;0;
151;1113198;509788160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;29;0;
152;1064507;509788160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;29;0;
153;3224557;513765376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;29;0;
154;1068243;513765376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;29;0;
155;1181095;513765376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;29;0;
156;1089473;513765376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;29;0;
157;1167340;513765376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;2;0;29;0;
158;1303054;513765376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;29;0;
159;1175254;513765376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;29;0;
160;1460689;513765376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;2;0;29;0;
161;1002981;513765376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;29;0;
162;1028920;513765376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;29;0;
163;1686733;513765376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;29;0;
164;1080987;513765376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;29;0;
165;1022788;513765376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;29;0;
166;2295835;520310784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;29;0;
167;903625;520310784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;3;0;29;0;
168;886643;520310784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;29;0;
169;1229987;520310784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;29;0;
170;925165;520310784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;29;0;
171;953327;520310784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;29;0;
172;956514;520310784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;29;0;
173;1124960;520310784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;29;0;
174;928702;520310784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;29;0;
175;993363;520310784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;29;0;
176;1096336;520310784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;29;0;
177;1803172;520310784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;29;0;
178;1164203;520310784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;29;0;
179;1178480;520577024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;29;0;
180;3461011;524627968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;29;0;
181;1091537;524627968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;29;0;
182;1266435;524627968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;29;0;
183;1335144;524627968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;29;0;
184;1204839;524627968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;29;0;
185;927489;524898304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;29;0;
186;2999725;524898304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;4;0;29;0;
187;1369298;524898304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;4;0;29;0;
188;1298596;524898304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;4;0;29;0;
189;1144777;524898304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;29;0;
190;1218606;524898304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;4;0;29;0;
191;3352477;529145856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;5;0;29;0;
192;1480006;529145856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;5;0;29;0;
193;1322530;529145856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;29;0;
194;1439189;529145856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;5;0;29;0;
195;1290360;529145856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;5;0;29;0;
196;1301541;529145856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;5;0;29;0;
197;1173230;529145856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;5;0;29;0;
198;1296622;529145856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;29;0;
199;4063480;529145856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;5;0;30;0;
200;6751572;535437312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;6;0;30;0;
201;1686773;535437312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;6;0;30;0;
202;2682651;535437312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;30;0;
203;1663930;535437312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;30;0;
204;1667718;535437312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;6;0;30;0;
205;1359469;535437312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;6;0;30;0;
206;1484494;535437312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;30;0;
207;3763047;540360704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;7;0;30;0;
208;1711409;540360704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;7;0;30;0;
209;1604168;540360704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;7;0;30;0;
210;1380088;540360704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;7;0;30;0;
211;1481729;540360704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;30;0;
212;1228684;540360704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;7;0;30;0;
213;1307121;540360704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;7;0;30;0;
214;1434019;540360704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;7;0;30;0;
215;2145614;540360704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;7;0;30;0;
216;1958183;540360704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;7;0;30;0;
217;1562971;540360704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;7;0;30;0;
218;1906415;540360704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;7;0;30;0;
219;1657148;540360704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;7;0;30;0;
220;1661786;540360704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;7;0;30;0;
221;1417017;540360704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;7;0;30;0;
222;1497148;540360704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;7;0;30;0;
223;1306170;540360704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;7;0;30;0;
224;1323402;540360704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;30;0;
225;1272797;540360704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;7;0;30;0;
226;1399775;540618752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;7;0;30;0;
227;3279691;546910208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;8;0;30;0;
228;1627041;546910208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;8;0;30;0;
229;1534558;546910208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;8;0;30;0;
230;3114231;546910208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;8;0;30;0;
231;1362084;546910208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;8;0;30;0;
232;1325656;546910208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;30;0;
233;1559435;546910208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;8;0;30;0;
234;1421206;546910208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;8;0;30;0;
235;1612364;546910208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;8;0;30;0;
236;3600412;549052416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;9;0;30;0;
237;1726267;549052416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;9;0;30;0;
238;1450410;549052416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;9;0;30;0;
239;1531833;549052416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;9;0;30;0;
240;2021711;549052416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;9;0;30;0;
241;1717251;549052416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;9;0;30;0;
242;1401248;549052416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;9;0;30;0;
