Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;478147;490201088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
28;498875;490471424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
29;518723;490471424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
30;544562;490471424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
31;514135;490471424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
32;556013;490471424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
33;899366;490471424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
34;552907;490471424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
35;539582;490471424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
36;559069;490471424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
37;550453;492068864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
38;497463;492068864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;520206;492068864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
40;523872;492068864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
41;611476;492068864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
42;552246;492068864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
43;607038;492068864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
44;621846;492068864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
45;536807;492068864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
46;525365;492068864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
47;627336;492068864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
48;549481;492068864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
49;612539;492339200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
50;633839;492339200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
51;647394;492339200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
52;516368;492339200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
53;2353203;492339200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
54;540464;492339200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
55;558668;492339200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;620895;492339200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
57;587452;492339200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
58;491501;494436352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
59;557144;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
60;560280;497016832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
61;551965;497016832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
62;3950760;497016832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
63;9137918;497704960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
64;769112;497704960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
65;707417;497704960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;586700;498180096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
67;652494;498180096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
68;619051;498180096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
69;626445;498180096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
70;671058;498180096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
71;650329;498180096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
72;616125;498180096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;710743;498180096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;555342;498180096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;593263;498180096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
76;611277;498180096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;570750;498180096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
78;592832;498180096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
79;559600;498180096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
80;602449;498180096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
81;599735;498180096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;555101;498450432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;573696;498450432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
84;572914;498450432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
85;606909;498450432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
86;616496;498450432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;594334;498450432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;640110;498450432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
89;572012;498450432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
90;537318;498450432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
91;673683;498450432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;574858;498450432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
93;537728;498450432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;631604;498450432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
95;604805;498450432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
96;580519;498450432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
97;635092;498720768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;541837;498720768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
99;623349;498720768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
100;571271;498720768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
101;588173;498720768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
102;564769;498720768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;613049;498720768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;612408;498720768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;615264;498720768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
106;836689;498991104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;668614;498991104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
108;565972;498991104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
109;567194;498991104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;627737;498991104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
111;613822;498991104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
112;574167;498991104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
113;560472;499261440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
114;902052;499261440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
115;570170;499261440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
116;723937;499261440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
117;571842;499261440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;799329;499261440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;636633;499261440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;585207;499531776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;674775;499531776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;615384;499531776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;671840;499531776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
124;629380;499531776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;684013;499531776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;569067;499531776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;547307;499531776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;749546;499802112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
129;696907;499802112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
130;2280808;499802112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
131;2669306;499802112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
132;2275016;499802112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
133;726963;499802112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
134;714019;499802112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
135;750948;499802112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
136;715912;499802112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
137;792486;499802112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
138;730189;499802112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
139;705293;499802112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
140;714780;499802112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
141;756829;499802112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
142;706375;499802112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
143;706114;499802112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
144;752782;499802112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
145;681488;499802112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
146;681719;499802112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
147;809748;499802112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
148;896672;499802112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
149;670848;499802112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
150;668493;499802112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
151;752402;499802112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
152;793228;499802112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
153;713478;499802112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
154;738565;499802112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
155;748463;499802112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
156;655930;499802112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
157;707367;499802112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
158;797726;499802112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
159;729568;499802112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
160;721152;499802112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
161;761598;499802112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
162;759114;499802112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
163;842830;499802112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
164;994465;499802112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
165;712997;499802112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
166;718538;499802112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
167;1602846;499802112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
168;1387002;503996416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
169;735470;503996416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
170;714580;503996416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
171;763793;503996416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
172;707607;503996416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
173;705553;504938496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;8906;0;0;0;0;1;0;
174;810751;504938496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
175;1686853;504938496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;13;0;
176;908724;504938496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;13;0;
177;1055880;504938496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;13;0;
178;908093;504938496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;13;0;
179;903755;504938496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;13;0;
180;827813;504938496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;13;0;
181;868328;504938496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;13;0;
182;803427;505208832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;13;0;
183;1026585;505208832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;13;0;
184;865353;505208832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;13;0;
185;874330;505208832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;13;0;
186;775876;505208832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;13;0;
187;972664;505208832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;13;0;
188;2765486;505208832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;13;0;
189;1179833;505208832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;13;0;
190;836028;505208832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;13;0;
191;806022;505208832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;13;0;
192;824567;505208832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;13;0;
193;887815;505208832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;13;0;
194;888155;505208832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;13;0;
195;1052334;505208832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;13;0;
196;798527;505208832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;13;0;
197;920807;505208832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;13;0;
198;857288;505208832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;13;0;
199;800722;505208832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;13;0;
200;782338;505208832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;13;0;
201;852699;505208832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;13;0;
202;1875087;505208832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;13;0;
203;1626911;505470976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;13;0;
204;1258560;505470976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;13;0;
205;1096166;505470976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;13;0;
206;1599460;505470976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;13;0;
207;2958027;511762432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;1;0;13;0;
208;1730686;511762432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;13;0;
209;1337268;511762432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;13;0;
210;1141290;511762432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;13;0;
211;1648972;511762432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;13;0;
212;1368988;511762432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;13;0;
213;1138194;511762432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;13;0;
214;1163321;511762432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;13;0;
215;1217473;511762432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;13;0;
216;1133966;511762432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;13;0;
217;1128777;511762432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;13;0;
218;3112226;516104192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;13;0;
219;1260805;516104192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;13;0;
220;1249634;516104192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;13;0;
221;1170204;516104192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;13;0;
222;1256948;516104192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;13;0;
223;1190333;516104192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;13;0;
224;1128507;516104192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;13;0;
225;1164293;516104192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;13;0;
226;1875627;516104192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;13;0;
227;989135;516104192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;13;0;
228;1000055;516104192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;13;0;
229;917331;516104192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;13;0;
230;815770;516104192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;13;0;
231;2100910;522665984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;13;0;
232;1873714;522665984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;13;0;
233;1118939;522665984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;13;0;
234;834174;522665984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;13;0;
235;890270;522665984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;13;0;
236;891662;522665984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;13;0;
237;934423;522665984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;13;0;
238;1459698;522665984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;13;0;
239;1055670;522665984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;13;0;
240;887585;522665984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;13;0;
241;932989;522665984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;13;0;
242;771577;522665984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;13;0;
243;962224;522665984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;13;0;
244;977253;522665984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;13;0;
245;889367;522665984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;13;0;
