Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;594605;489840640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
31;633367;489840640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
32;696165;490913792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
33;586490;490913792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
34;555141;490913792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
35;596138;490913792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
36;780904;490913792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
37;1033649;490913792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
38;577453;490913792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;565941;490913792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
40;672882;490913792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
41;779963;490913792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
42;803316;490913792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
43;2041889;490913792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
44;611797;490913792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
45;719399;490913792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
46;721844;495108096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
47;598172;495108096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
48;678733;495378432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;673102;495378432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
50;3995633;495378432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
51;9288119;496287744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
52;704662;496287744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;705664;496287744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;633669;496287744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;598713;496287744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;916569;496287744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
57;664537;496287744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;698229;496287744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
59;754185;496287744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;600576;496287744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;529753;496287744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;526627;496287744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
63;538250;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;638367;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
65;550563;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;692649;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
67;622127;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
68;760035;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;565921;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;628949;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
71;562224;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;879229;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;564488;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;544692;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;545854;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
76;549431;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;807755;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;597471;496615424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;748384;496885760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;696756;496885760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;675387;496885760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;731853;496885760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;800020;496885760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;585999;496885760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;574828;496885760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
86;818996;496885760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;662493;496885760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;678232;496885760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;596148;496885760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;815189;496885760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;586099;496885760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;577593;496885760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
93;622017;496885760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;717826;497156096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
95;508132;497156096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;590448;497156096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;624761;497156096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;609564;497156096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;659667;497156096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;598993;497156096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
101;528071;497156096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;660448;497156096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;645160;497156096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
104;683963;497156096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;608982;497156096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;552226;497156096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
107;667982;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
108;539833;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
109;850565;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;976451;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;871896;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;651552;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
113;711986;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;755287;497696768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
115;683562;497696768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
116;818085;497696768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;738334;497696768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
118;667972;497696768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
119;723466;497696768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;781375;497696768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;931537;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
122;618430;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
123;1025814;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
124;668664;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
125;778821;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
126;3493732;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
127;1030202;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
128;969689;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
129;2464842;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
130;682590;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
131;649438;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;652043;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;610575;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
134;821651;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
135;648566;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
136;671980;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
137;666049;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
138;523141;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
139;603983;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
140;651332;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
141;716634;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
142;886713;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
143;527690;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
144;663283;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
145;547337;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
146;598082;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
147;690615;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
148;643998;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
149;564769;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
150;730610;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
151;720271;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
152;2685847;502161408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;30;0;
153;773370;502161408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;30;0;
154;729418;502161408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;30;0;
155;814207;502161408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;30;0;
156;767670;502161408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;30;0;
157;728556;502161408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;30;0;
158;871464;502161408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;30;0;
159;967364;502161408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;30;0;
160;618960;502161408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;30;0;
161;668464;502161408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;30;0;
162;788739;502161408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;30;0;
163;734849;502161408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;30;0;
164;773942;502161408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;30;0;
165;574397;502161408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;30;0;
166;703349;502161408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;30;0;
167;714830;502161408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;30;0;
168;739136;502161408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;30;0;
169;700494;502161408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;30;0;
170;652463;502423552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;30;0;
171;854693;502423552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;30;0;
172;823805;502423552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;30;0;
173;787877;502423552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;30;0;
174;641293;502423552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;30;0;
175;774492;502423552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;30;0;
176;820990;502423552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;30;0;
177;737493;502423552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;30;0;
178;692920;502423552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;30;0;
179;746210;502423552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;30;0;
180;675627;502693888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;30;0;
181;808577;502693888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;30;0;
182;665718;502693888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;30;0;
183;621726;502693888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;30;0;
184;639880;502693888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;30;0;
185;562475;502693888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;30;0;
186;761969;502693888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;30;0;
187;1518418;502693888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;30;0;
188;656100;502693888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;30;0;
189;876984;502693888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;30;0;
190;1249624;502693888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;30;0;
191;986290;502693888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;30;0;
192;961673;502693888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;30;0;
193;771446;502693888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;30;0;
194;763162;502693888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;30;0;
195;701917;502693888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;30;0;
196;785583;502693888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;30;0;
197;716684;502693888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;30;0;
198;733135;502693888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;30;0;
199;1660985;502693888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;30;0;
200;928441;502956032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;30;0;
201;704050;502956032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;30;0;
202;656952;502956032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;30;0;
203;731031;502956032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;30;0;
204;806372;502956032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;30;0;
205;595346;502956032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;30;0;
206;638768;502956032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;30;0;
207;699772;502956032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;30;0;
208;683662;502956032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;30;0;
209;622307;502956032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;30;0;
210;1275783;502956032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;30;0;
211;965772;502956032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;30;0;
212;676579;502956032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;30;0;
213;751700;502956032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;30;0;
214;682139;502956032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;30;0;
215;739036;502956032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;30;0;
216;2286989;509247488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;1;0;30;0;
217;1309766;509247488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;30;0;
218;762800;509247488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;30;0;
219;938019;509247488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;30;0;
220;953939;509247488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;30;0;
221;742282;509247488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;30;0;
222;945122;509247488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;30;0;
223;810550;509247488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;30;0;
224;946575;509247488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;30;0;
225;1649253;509247488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;9798;0;0;1;0;30;0;
226;1512557;509247488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;30;0;
227;1792872;509247488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;30;0;
228;1518518;509591552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;30;0;
229;1082801;509591552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;30;0;
230;3004304;513839104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;30;0;
231;1205471;513839104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;30;0;
232;2046878;513839104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;30;0;
233;901711;513839104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;30;0;
234;1012900;513839104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;30;0;
235;1199219;513839104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;30;0;
236;967243;513839104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;30;0;
237;1049458;513839104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;30;0;
238;1094522;513839104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;30;0;
239;1005516;513839104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;30;0;
240;1668960;513839104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;30;0;
241;1573520;513839104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;30;0;
242;2619332;520130560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;30;0;
243;1177208;520130560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;30;0;
244;1061641;520130560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;30;0;
245;803817;520130560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;30;0;
