Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;505968;488628224;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;4548;0;0;0;0;0;0;
27;556183;488628224;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
28;510006;488628224;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
29;466554;488628224;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
30;541495;488628224;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
31;497884;488628224;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
32;521017;488628224;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
33;516529;488628224;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
34;550693;488628224;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
35;535144;488628224;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
36;496160;489721856;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
37;475972;489721856;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
38;512611;489721856;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
39;500789;489721856;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
40;488647;489721856;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
41;500369;489721856;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
42;745218;489721856;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
43;595647;489721856;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
44;588213;489721856;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
45;577894;489992192;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
46;501401;489992192;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
47;480080;489992192;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
48;558127;489992192;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
49;468789;489992192;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
50;506530;489992192;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
51;478788;489992192;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
52;508102;489992192;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
53;542146;489992192;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
54;706575;489992192;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
55;490901;489992192;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
56;583094;489992192;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
57;510657;489992192;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
58;603141;489992192;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
59;585388;489992192;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
60;2149270;489992192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
61;578064;489992192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;519825;489992192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
63;557155;489992192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
64;517651;489992192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
65;471204;489992192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;501070;490262528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;550934;490262528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
68;577964;490262528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
69;565099;490262528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
70;486372;490262528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
71;434195;490262528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
72;527009;492359680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
73;501781;494456832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
74;557516;494456832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
75;615444;495259648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;655429;495259648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
77;3779859;495259648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
78;8583538;495996928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
79;754766;495996928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
80;680777;495996928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
81;601969;495996928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
82;710292;495996928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
83;627967;495996928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;677852;495996928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;642525;496328704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;628789;496328704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;635993;496328704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;513593;496328704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;726262;496328704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;599785;496328704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;779692;496328704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
92;594665;496328704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;634530;496328704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;553809;496328704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;624552;496328704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;619902;496328704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;650630;496328704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;608892;496328704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
99;589275;496328704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;652513;496328704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;617448;496599040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
102;610225;496599040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
103;609002;496599040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;639159;496599040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;1076609;496599040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;559510;496599040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;571612;496599040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
108;649889;496599040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
109;670918;496869376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;595497;496869376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;591229;496869376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;648075;496869376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
113;604263;496869376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
114;537829;496869376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;753223;496869376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;546875;497139712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;829986;497139712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
118;940474;497139712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;608491;497139712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;534092;497139712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;600837;497139712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
122;578545;497139712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;544581;497410048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
124;633188;497410048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;631504;497410048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
126;641233;497410048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
127;754875;497410048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
128;567524;497410048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
129;2018595;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;6061;0;0;0;0;0;0;
130;671720;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
131;627496;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;607770;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
133;548960;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
134;619011;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
135;578485;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
136;618540;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
137;546545;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
138;655749;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
139;526668;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
140;598773;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
141;924544;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;562275;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
143;591519;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
144;681669;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
145;497934;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
146;639810;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
147;686407;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
148;628289;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
149;513493;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
150;529453;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
151;529293;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
152;598923;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
153;558677;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
154;547517;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
155;648557;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
156;572333;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
157;783309;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
158;609242;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
159;533340;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
160;599945;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
161;619652;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
162;634650;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
163;599705;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
164;602179;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
165;599755;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
166;584507;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
167;596639;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
168;568717;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
169;555451;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
170;558097;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
171;563196;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
172;621615;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
173;707627;497680384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
174;537267;497950720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
175;530535;497950720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
176;661541;497950720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
177;642004;497950720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
178;610916;497950720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
179;681087;497950720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
180;610806;497950720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
181;698741;497950720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
182;570911;497950720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
183;613411;497950720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
184;568246;498221056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
185;663435;498221056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
186;575479;498221056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
187;875643;498221056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
188;614392;498221056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
189;738495;498221056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
190;555772;498221056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
191;623259;498221056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
192;579757;498221056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
193;610324;498221056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
194;516128;498221056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
195;746209;498221056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
196;534542;498221056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
197;1468914;498221056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;10;0;
198;620463;498221056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
199;689333;498221056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;10;0;
200;648977;498221056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
201;753433;498491392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;10;0;
202;1299677;498491392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;10;0;
203;1197496;502685696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;10;0;
204;670006;502685696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
205;648787;502685696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
206;642776;502685696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;10;0;
207;617588;502685696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;10;0;
208;691457;502685696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;10;0;
209;760787;502943744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;10;0;
210;603532;502943744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;10;0;
211;705654;502943744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;10;0;
212;639680;502943744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;10;0;
213;698099;502943744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
214;706054;502943744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;10;0;
215;622417;502943744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
216;700374;502943744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;10;0;
217;572414;502943744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;10;0;
218;682721;502943744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
219;755717;502943744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;10;0;
220;614833;502943744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;10;0;
221;788028;502943744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
222;780624;502943744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
223;686938;502943744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
224;754224;502943744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;10;0;
225;597331;502943744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
226;658184;502943744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;10;0;
227;780925;502943744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
228;732093;502943744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;10;0;
229;647063;502943744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;10;0;
230;681088;502943744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;10;0;
231;664647;502943744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;10;0;
232;1102358;502943744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
233;665779;502943744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;10;0;
234;605295;502943744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;10;0;
235;796203;502943744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;10;0;
236;588463;502943744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
237;625894;502943744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
238;642365;502943744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;10;0;
239;721042;502943744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
240;676589;502943744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;10;0;
241;628388;502943744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
242;584396;502943744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
243;637245;502943744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;10;0;
244;2387738;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;10;0;
245;776426;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;10;0;
