Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;1082651;493973504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
35;801614;493973504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
36;900278;493973504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
37;788749;493973504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
38;935385;493973504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
39;756489;493973504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
40;636493;493973504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
41;661480;493973504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
42;2554420;493973504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
43;980218;493973504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
44;864932;493973504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
45;908343;493973504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
46;802986;493973504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
47;798688;493973504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
48;5238624;493973504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
49;11776836;495075328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
50;1066019;495075328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
51;760026;495075328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
52;758783;495075328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
53;1636809;495075328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;6683;0;0;0;0;0;0;
54;1140569;495075328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
55;812865;495075328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
56;808386;495075328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
57;882004;495075328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
58;798809;495075328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
59;748764;495075328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
60;793849;495075328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
61;889197;495075328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
62;756258;495075328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
63;833523;495075328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
64;676899;495403008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
65;809378;495403008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
66;761979;495403008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
67;740559;495403008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
68;901521;495403008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
69;746631;495403008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
70;749145;495403008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
71;768151;495403008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
72;842640;495403008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
73;843853;495403008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
74;1108199;495403008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
75;795462;495403008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
76;819848;495403008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
77;767790;495403008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
78;847068;495403008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
79;946315;495403008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
80;672912;495673344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
81;692629;495673344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
82;965100;495673344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
83;767820;495673344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
84;1218495;499867648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
85;959249;499867648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
86;933521;499867648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
87;892984;499867648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
88;813495;499867648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
89;796975;499867648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
90;730260;499867648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
91;715041;499867648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
92;730880;499867648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
93;728276;499867648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
94;895970;499867648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
95;777899;500137984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
96;773170;500137984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
97;891632;500137984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
98;1069015;500137984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
99;767489;500137984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
100;803176;500137984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
101;718748;500137984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
102;876163;500137984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
103;866535;500137984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
104;924374;500137984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
105;706836;500137984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
106;912261;500137984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
107;1134287;500137984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
108;712406;500137984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
109;819136;500137984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
110;836258;500408320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
111;810430;500408320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
112;740429;500408320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
113;1022298;500408320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
114;770204;500408320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
115;746931;500408320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
116;806382;500408320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
117;799890;500408320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
118;864482;500408320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
119;845416;500408320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
120;822913;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
121;865283;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
122;788909;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
123;1277145;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
124;773140;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
125;744447;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
126;889629;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
127;849814;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
128;2625484;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
129;1084283;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
130;773691;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
131;948880;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
132;878067;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
133;780013;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
134;734357;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
135;878327;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
136;827021;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
137;912872;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
138;818666;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
139;710573;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
140;933501;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
141;915858;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
142;2376567;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;25;0;
143;907152;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;25;0;
144;992942;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
145;984737;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
146;906911;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
147;841028;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;25;0;
148;984285;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;25;0;
149;926968;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;25;0;
150;891342;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
151;711324;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;25;0;
152;852789;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;25;0;
153;878548;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;25;0;
154;823595;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
155;830648;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;25;0;
156;1011917;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
157;790001;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;25;0;
158;1398593;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
159;796423;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;25;0;
160;989125;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
161;1129538;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
162;778069;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
163;901671;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;25;0;
164;828864;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;25;0;
165;711815;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
166;823364;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
167;990999;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
168;765636;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
169;823524;500678656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
170;836709;500948992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
171;748604;500948992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
172;739837;500948992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
173;788609;500948992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
174;976662;500948992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
175;835828;500948992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
176;835497;500948992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
177;790763;500948992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;25;0;
178;1828990;500948992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;25;0;
179;1770750;505413632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;25;0;
180;999204;505413632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;25;0;
181;952977;505413632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;25;0;
182;942728;505413632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;25;0;
183;832532;505413632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;25;0;
184;1120541;505413632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;25;0;
185;881834;505413632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;25;0;
186;1738411;505413632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;25;0;
187;892293;505413632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;25;0;
188;937248;505413632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;25;0;
189;908514;505413632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;25;0;
190;798297;505413632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
191;747492;505413632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
192;858450;505413632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;25;0;
193;992511;505413632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;25;0;
194;774253;505413632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
195;788680;505413632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
196;1444850;505413632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
197;964048;505667584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
198;913894;505667584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
199;759193;505667584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;25;0;
200;734217;505667584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
201;821742;505667584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;25;0;
202;838793;505667584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;25;0;
203;766888;505667584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;25;0;
204;714460;505667584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
205;775204;505667584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;25;0;
206;791805;505667584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
207;1513768;505667584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
208;1120120;505667584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
209;810620;505667584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;25;0;
210;800291;505667584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;25;0;
211;761919;505667584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
212;835868;505667584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
213;884408;505667584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;25;0;
214;2659317;511959040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;1;0;25;0;
215;1001047;511959040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;25;0;
216;922750;511959040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;25;0;
217;945624;511959040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;25;0;
218;871014;511959040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;25;0;
219;913243;511959040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;25;0;
220;1054808;511959040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;25;0;
221;737082;511959040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;25;0;
222;905348;511959040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;25;0;
223;1702262;511959040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;25;0;
224;1116955;512319488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;25;0;
225;753734;512319488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;25;0;
226;891422;512319488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;25;0;
227;1126362;512319488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;25;0;
228;914335;512319488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;25;0;
229;937709;512319488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;25;0;
230;2466155;516567040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;25;0;
231;1930079;516567040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;25;0;
232;984897;516567040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;25;0;
233;892203;516567040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;25;0;
234;943129;516567040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;25;0;
235;1023480;516567040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;25;0;
236;1083141;516567040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;25;0;
237;820840;516567040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;25;0;
238;973916;516567040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;25;0;
239;910898;516567040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;25;0;
240;1087430;516567040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;25;0;
241;1014964;516567040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;25;0;
242;878738;516567040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;25;0;
243;892985;516567040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;25;0;
244;1765241;516567040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;25;0;
245;2481504;522858496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;25;0;
