Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;658976;494186496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
37;709851;494186496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
38;702728;494186496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
39;669826;494186496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
40;635001;494186496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
41;637916;494186496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
42;632225;494186496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
43;642575;494186496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
44;664857;494186496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
45;668844;494456832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
46;667732;494456832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
47;755547;494456832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
48;2692258;494456832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
49;749105;494456832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
50;697458;494456832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
51;691857;494456832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
52;693019;494895104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
53;675747;494895104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
54;4754435;494895104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
55;11886749;495669248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
56;967995;495669248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
57;724548;495669248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
58;809488;495669248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
59;705372;495669248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
60;706294;495669248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
61;777338;496058368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
62;760927;496058368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
63;804278;496058368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
64;779091;496058368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
65;685585;496058368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
66;690986;496058368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
67;793979;496058368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
68;732724;496058368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
69;731782;496058368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
70;739646;496058368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
71;727324;496058368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
72;751899;496058368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
73;782096;496058368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
74;794820;496058368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
75;725881;496058368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
76;698861;496058368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
77;1022407;496328704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
78;765225;496328704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
79;745588;496328704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
80;710553;496328704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
81;793277;496328704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
82;713749;496328704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
83;666740;496328704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
84;680456;496328704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
85;765115;496328704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
86;879790;496328704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
87;750808;496328704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
88;783920;496328704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
89;717665;496328704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
90;751408;496328704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
91;802324;496328704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
92;807284;496599040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
93;759484;496599040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
94;775945;496599040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
95;783770;496599040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
96;1094683;496599040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
97;759454;496599040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
98;776385;496599040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
99;772558;496599040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
100;778610;496599040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;9438;0;0;0;0;0;0;
101;742382;496869376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
102;806092;496869376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
103;712937;496869376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
104;766858;496869376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
105;697107;496869376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
106;729769;496869376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
107;743194;496869376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
108;758953;496869376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
109;823695;497139712;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
110;744416;497139712;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
111;760936;497139712;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
112;742112;497139712;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
113;715151;497139712;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
114;718146;497139712;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
115;715562;497139712;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
116;778069;497410048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
117;727985;497410048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;9708;0;0;0;0;0;0;
118;727584;497410048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
119;793899;497410048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
120;820027;497410048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
121;736130;497410048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
122;750538;497410048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
123;719138;497680384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
124;781015;497680384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
125;682019;497680384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
126;749455;497680384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
127;667521;497680384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
128;825258;497680384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
129;781986;497680384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
130;784261;497680384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
131;805220;497680384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
132;691587;497680384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
133;2836017;497680384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
134;725310;497680384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
135;703238;497680384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
136;630301;497680384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
137;720431;497680384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
138;661701;497680384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
139;723567;497680384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
140;797185;497680384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
141;1935860;497950720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;15;0;
142;935003;497950720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
143;841137;497950720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;15;0;
144;847208;497950720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;15;0;
145;791915;497950720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;15;0;
146;767149;497950720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
147;754535;497950720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
148;770264;497950720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;15;0;
149;790532;497950720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;15;0;
150;727664;497950720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
151;778750;497950720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
152;746961;497950720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
153;856275;497950720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
154;776947;497950720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;15;0;
155;860904;497950720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;15;0;
156;863649;497950720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;15;0;
157;934041;497950720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
158;704040;497950720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
159;793367;497950720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
160;819517;497950720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;15;0;
161;1438067;497950720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
162;1468804;502145024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;15;0;
163;827181;502145024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;15;0;
164;769212;502145024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;15;0;
165;790101;502145024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;15;0;
166;839925;502145024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
167;753092;502145024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
168;734488;502145024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
169;813726;502145024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;15;0;
170;854883;502145024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;15;0;
171;858761;502145024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;15;0;
172;797766;502145024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
173;849062;502145024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;15;0;
174;819827;502145024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
175;744947;502145024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;15;0;
176;1545117;502145024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
177;1107577;502145024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
178;823644;502145024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
179;801422;502145024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
180;771797;502145024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
181;835727;502145024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
182;808906;502398976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
183;808947;502398976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
184;865082;502398976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;15;0;
185;899387;502398976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;15;0;
186;752742;502398976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;15;0;
187;745247;502398976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;15;0;
188;879680;502398976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;15;0;
189;1121904;502398976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;15;0;
190;728306;502669312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
191;1604418;502669312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;15;0;
192;754645;502669312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;15;0;
193;919103;502669312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;15;0;
194;777327;502669312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
195;871274;502669312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;15;0;
196;784121;502669312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;15;0;
197;1349641;502669312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
198;2449042;508960768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;1;0;15;0;
199;892193;508960768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;15;0;
200;831298;508960768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;15;0;
201;1012969;508960768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;15;0;
202;774112;508960768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;15;0;
203;832741;508960768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;15;0;
204;826821;508960768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;15;0;
205;773109;508960768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;15;0;
206;902572;508960768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;15;0;
207;875161;508960768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;15;0;
208;808365;508960768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;15;0;
209;772879;508960768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;15;0;
210;796253;508960768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;15;0;
211;757821;508960768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;15;0;
212;866565;508960768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;15;0;
213;855113;508960768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;15;0;
214;1592987;508960768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;15;0;
215;2495069;513298432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;15;0;
216;931507;513298432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;15;0;
217;840656;513298432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;15;0;
218;818565;513298432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;15;0;
219;854743;513298432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;15;0;
220;831369;513298432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;15;0;
221;825227;513298432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;15;0;
222;835767;513298432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;15;0;
223;896882;513298432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;15;0;
224;875822;513298432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;15;0;
225;822512;513298432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;15;0;
226;858189;513298432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;15;0;
227;1753417;513298432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;15;0;
228;958527;513298432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;15;0;
229;819878;513298432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;15;0;
230;747732;513298432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;15;0;
231;875842;513298432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;15;0;
232;1989551;519589888;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;15;0;
233;1041864;519839744;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;15;0;
234;946595;519839744;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;15;0;
235;893425;519839744;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;15;0;
236;1903810;519839744;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;15;0;
237;920276;519839744;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;15;0;
238;1009953;519839744;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;15;0;
239;868569;519839744;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;15;0;
240;973546;519839744;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;15;0;
241;1551850;519839744;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;15;0;
242;933080;519839744;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;15;0;
243;783228;519839744;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;15;0;
244;869210;519839744;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;15;0;
245;868258;519839744;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;15;0;
