Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;735128;497745920;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
70;670817;497745920;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
71;712115;497745920;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
72;736531;497745920;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
73;972864;497745920;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
74;750127;497745920;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
75;845826;498016256;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
76;800441;498016256;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
77;909315;498016256;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
78;768832;498016256;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
79;1286512;498016256;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
80;1044178;498016256;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
81;810109;498016256;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
82;833923;498016256;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
83;869179;498016256;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
84;824967;498016256;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
85;724729;498016256;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
86;970490;498016256;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
87;817824;498016256;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
88;685746;498016256;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
89;782838;498016256;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
90;778219;498286592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
91;663755;498286592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
92;670327;498286592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
93;929482;498286592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
94;758813;498286592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
95;748694;498286592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
96;944531;498286592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
97;1217663;498286592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
98;722164;498286592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
99;728656;498286592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
100;824155;498286592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
101;692478;498286592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
102;712336;498286592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
103;966562;498286592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
104;851296;498286592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
105;896040;498556928;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
106;871444;498556928;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
107;700023;498556928;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
108;738475;498556928;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
109;689182;498556928;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
110;779491;498556928;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
111;860233;498556928;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
112;802455;498556928;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
113;873778;498556928;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
114;845856;498556928;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
115;872055;498556928;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
116;871233;498556928;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
117;768741;498556928;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
118;829255;498556928;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
119;771106;498556928;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
120;726593;498556928;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
121;894257;498827264;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
122;638066;498827264;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
123;749866;498827264;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
124;653125;498827264;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
125;915918;498827264;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
126;783449;498827264;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
127;926948;498827264;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
128;770414;498827264;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
129;1607024;498827264;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
130;785082;498827264;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
131;870472;498827264;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
132;824266;498827264;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
133;2466846;498827264;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
134;900288;498827264;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
135;915897;498827264;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
136;834785;498827264;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
137;819176;498827264;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
138;3436022;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;0;0;39;0;
139;949330;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;39;0;
140;1064567;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;39;0;
141;1088451;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;39;0;
142;876573;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;39;0;
143;1130430;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;39;0;
144;955231;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;39;0;
145;1016536;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;39;0;
146;1193558;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;39;0;
147;785343;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;39;0;
148;1693275;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;39;0;
149;1098940;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;39;0;
150;1021145;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;39;0;
151;974728;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;39;0;
152;1016075;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;39;0;
153;1033378;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;39;0;
154;1019442;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;39;0;
155;1106174;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;39;0;
156;862217;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;39;0;
157;1058234;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;39;0;
158;1180313;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;39;0;
159;1016416;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;39;0;
160;919244;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;39;0;
161;975279;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;39;0;
162;916609;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;39;0;
163;953829;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;39;0;
164;931276;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;39;0;
165;1201233;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;39;0;
166;1613916;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;39;0;
167;1260734;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;39;0;
168;974147;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;39;0;
169;1003341;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;39;0;
170;870773;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;39;0;
171;907592;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;39;0;
172;680936;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;39;0;
173;755918;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;39;0;
174;1024241;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;39;0;
175;936216;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;39;0;
176;834444;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;39;0;
177;1008982;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;39;0;
178;905648;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;39;0;
179;980349;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;39;0;
180;925766;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;39;0;
181;854833;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;39;0;
182;891441;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;39;0;
183;2160521;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;39;0;
184;1115331;503021568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;39;0;
185;2517190;509554688;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;1;0;39;0;
186;1026645;509554688;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;39;0;
187;950613;509554688;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;39;0;
188;916308;509554688;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;39;0;
189;803477;509554688;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;39;0;
190;837941;509554688;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;39;0;
191;1794765;509554688;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;39;0;
192;977853;509554688;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;39;0;
193;1044499;509554688;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;39;0;
194;1792461;509554688;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;39;0;
195;1109039;509554688;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;39;0;
196;901671;509554688;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;39;0;
197;871043;509554688;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;39;0;
198;1069856;509554688;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;39;0;
199;841909;509554688;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;39;0;
200;2904315;513884160;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;39;0;
201;1081288;513884160;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;39;0;
202;925215;513884160;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;39;0;
203;812102;513884160;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;39;0;
204;971702;513884160;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;39;0;
205;1162129;513884160;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;39;0;
206;945142;513884160;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;39;0;
207;940653;513884160;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;39;0;
208;896341;513884160;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;39;0;
209;915487;513884160;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;39;0;
210;882915;513884160;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;39;0;
211;1119439;513884160;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;39;0;
212;976501;513884160;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;39;0;
213;824977;513884160;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;39;0;
214;1619958;513884160;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;39;0;
215;2161673;520175616;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;39;0;
216;1047344;520175616;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;39;0;
217;970059;520175616;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;39;0;
218;952967;520175616;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;39;0;
219;978154;520175616;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;39;0;
220;1010344;520175616;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;39;0;
221;891361;520175616;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;39;0;
222;924073;520175616;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;39;0;
223;1017067;520175616;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;39;0;
224;805821;520175616;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;39;0;
225;1594920;520175616;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;39;0;
226;967313;520175616;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;39;0;
227;786064;520175616;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;39;0;
228;789461;520425472;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;39;0;
229;976241;520425472;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;3;0;39;0;
230;891131;520425472;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;3;0;39;0;
231;2430888;524410880;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;39;0;
232;1102657;524410880;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;39;0;
233;966973;524410880;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;39;0;
234;826580;524410880;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;39;0;
235;1886016;524410880;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;39;0;
236;1141701;524410880;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;39;0;
237;1202585;524410880;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;39;0;
238;946355;524410880;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;39;0;
239;1212403;524410880;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;39;0;
240;1811627;524410880;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;39;0;
241;1269481;524668928;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;39;0;
242;1084724;524668928;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;4;0;39;0;
243;757380;524668928;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;39;0;
244;864211;524668928;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;4;0;39;0;
