Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;1191023;498061312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
30;1067131;498061312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
31;1092839;498061312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
32;1154525;498061312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
33;1216902;498061312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
34;1570656;498061312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
35;1166908;498061312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
36;3132574;498061312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
37;1203587;498376704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;0;0;
38;1176786;498376704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
39;1143364;498376704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
40;6568256;498376704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
41;14997171;498708480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
42;1854838;499535872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
43;1390968;499535872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
44;1245476;499535872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
45;1313323;499535872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
46;994404;499535872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
47;1071148;499535872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
48;1036844;499535872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
49;1053976;499535872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
50;1054246;499535872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
51;860895;499535872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
52;1303915;499535872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
53;1239233;499535872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
54;1272637;499535872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
55;1412429;499535872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
56;1575995;499535872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
57;1079193;499535872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
58;1647609;499806208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
59;1080046;499806208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
60;1621451;499806208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
61;1224236;499806208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
62;1193588;499806208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
63;1311770;499806208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
64;1615389;499806208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
65;951154;499806208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
66;1038176;499806208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
67;1456621;499806208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
68;1173531;499806208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
69;1206553;499806208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
70;1042044;499806208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;0;0;0;0;
71;1390156;499806208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
72;1170304;499806208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
73;1162960;499806208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
74;1132213;500076544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
75;1211161;500076544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
76;1201914;500076544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
77;926006;500076544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
78;1456201;500342784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
79;1797350;500342784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
80;1302843;500342784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
81;1283998;500342784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
82;1290339;500342784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
83;1206913;500342784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
84;1158472;500342784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
85;975640;500613120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
86;980608;500613120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
87;1146139;500613120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
88;1142702;500613120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
89;931607;500613120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
90;1144976;500613120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
91;1199709;500613120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
92;1237100;500613120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
93;1031714;500613120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
94;1053024;500613120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
95;1180484;500613120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
96;1292944;500613120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
97;1203517;500613120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
98;1312952;500613120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
99;1187536;500613120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
100;1271575;500613120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
101;1104521;500883456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
102;1177247;500883456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
103;1034900;500883456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
104;1044729;500883456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
105;999755;500883456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
106;1011767;500883456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
107;4617278;505077760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4739;0;0;0;0;37;0;
108;1291872;505077760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;37;0;
109;1522775;505077760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;37;0;
110;1264551;505077760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;37;0;
111;1227742;505077760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;37;0;
112;1170756;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;37;0;
113;1209658;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;37;0;
114;1203727;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;37;0;
115;1214016;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;37;0;
116;1256326;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;37;0;
117;1122024;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;37;0;
118;1095494;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;37;0;
119;1187236;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;37;0;
120;1189200;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;37;0;
121;1091436;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;37;0;
122;1032616;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;37;0;
123;1312811;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;37;0;
124;995537;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;37;0;
125;1134637;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;37;0;
126;1187777;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;37;0;
127;859572;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;37;0;
128;2634950;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;37;0;
129;1979943;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;37;0;
130;1217914;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;37;0;
131;975650;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;37;0;
132;1144395;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;37;0;
133;915326;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;37;0;
134;1063033;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;37;0;
135;959970;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;37;0;
136;1147241;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;37;0;
137;990688;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;37;0;
138;1206542;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;37;0;
139;1067411;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;37;0;
140;1005375;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;37;0;
141;1195842;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;37;0;
142;1671464;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;37;0;
143;1344261;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;37;0;
144;1055128;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;37;0;
145;1042455;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;37;0;
146;951213;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;37;0;
147;885841;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;37;0;
148;1023199;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;37;0;
149;1459517;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;37;0;
150;920766;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;37;0;
151;1090445;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;37;0;
152;909415;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;37;0;
153;921297;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;37;0;
154;769774;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;37;0;
155;1003551;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;37;0;
156;853741;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;37;0;
157;903745;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;37;0;
158;920425;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;37;0;
159;1126111;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;37;0;
160;1605630;505339904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;37;0;
161;1245485;505597952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;37;0;
162;1071178;505597952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;37;0;
163;2824426;511889408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;1;0;37;0;
164;1197215;511889408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;37;0;
165;1141751;511889408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;37;0;
166;1104331;511889408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;37;0;
167;1038076;511889408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;37;0;
168;1056952;511889408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;37;0;
169;1393072;511889408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;37;0;
170;1100363;511889408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;37;0;
171;2339306;516083712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;37;0;
172;1436373;516083712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;37;0;
173;1141270;516083712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;37;0;
174;1212063;516083712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;1;0;37;0;
175;2703900;520425472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;37;0;
176;1283516;520425472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;37;0;
177;1132744;520425472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;37;0;
178;1328290;520695808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;37;0;
179;1170816;520695808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;37;0;
180;1354470;520695808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;37;0;
181;1115262;520695808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;37;0;
182;1854437;520695808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;37;0;
183;1482129;520695808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;37;0;
184;1261366;520695808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;37;0;
185;2147797;520695808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;37;0;
186;2736621;527237120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;3;0;37;0;
187;1396198;527237120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;37;0;
188;1223564;527237120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;37;0;
189;1486077;527237120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;37;0;
190;1559174;527237120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;37;0;
191;1302132;527237120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;37;0;
192;1148163;527237120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;37;0;
193;1213205;527237120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;37;0;
194;1816767;527237120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;37;0;
195;1418220;527237120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;37;0;
196;1326377;527237120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;37;0;
197;1422006;527237120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;3;0;37;0;
198;3193578;531222528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;37;0;
199;1394174;531222528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;37;0;
200;1160156;531222528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;37;0;
201;1388874;531222528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;37;0;
202;1228293;531222528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;37;0;
203;1159334;531222528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;37;0;
204;1192576;531222528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;37;0;
205;3612684;531484672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;4;0;38;0;
206;4086873;531484672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;38;0;
207;3175003;536420352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;38;0;
208;1313082;536420352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;38;0;
209;1004914;536420352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;38;0;
210;1188137;536420352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;38;0;
211;1723441;536420352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;38;0;
212;2109425;540614656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;38;0;
213;1229616;540614656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;38;0;
214;1417638;540614656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;38;0;
215;1089954;540614656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;38;0;
216;2541255;544854016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;38;0;
217;1167179;544854016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;38;0;
218;1265963;544854016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;38;0;
219;1363958;544854016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;38;0;
220;1143474;544854016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;38;0;
221;1318762;544854016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;6;0;38;0;
222;1533435;544854016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;38;0;
223;1241728;544854016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;38;0;
224;1390577;544854016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;38;0;
225;2158136;544854016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;38;0;
226;1362575;544854016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;6;0;38;0;
227;1475186;544854016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;38;0;
228;1202264;545120256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;6;0;40;0;
229;2432972;545120256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;40;0;
230;1188308;545120256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;40;0;
231;1125811;545120256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;40;0;
232;1114770;545120256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;40;0;
233;1294437;545120256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;40;0;
234;2101119;545120256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;40;0;
235;1948433;545120256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;40;0;
236;1467231;545120256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;40;0;
237;1377843;545120256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;40;0;
238;961102;545120256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;6;0;40;0;
239;3653330;549171200;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;7;0;40;0;
240;1573661;549171200;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;7;0;40;0;
241;1141240;549171200;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;40;0;
242;1732298;549171200;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;40;0;
