Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;655219;493166592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
24;717555;493166592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
25;682099;493903872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
26;648906;493903872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
27;636093;493903872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
28;700935;493903872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
29;654367;493903872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
30;669836;494276608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
31;655609;494948352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
32;721913;494948352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
33;778259;494948352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
34;698200;494948352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
35;705052;494948352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
36;627076;494948352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
37;687168;495800320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
38;606317;495800320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
39;713919;495800320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
40;637225;495800320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
41;730950;495800320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
42;728095;495800320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
43;657693;495800320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
44;669275;495800320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
45;659517;495800320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
46;618499;495800320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
47;2333525;495800320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
48;714560;495800320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
49;793318;495800320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
50;626325;495800320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
51;638868;496070656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
52;727404;496070656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
53;844353;496070656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
54;5038738;496070656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
55;11840131;496836608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
56;915597;496836608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
57;723767;496836608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
58;699612;496836608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
59;696876;496836608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
60;775414;496836608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
61;750317;496836608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
62;778770;496836608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
63;783810;496836608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
64;720140;497164288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
65;985688;501358592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
66;731913;501358592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
67;706014;501358592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
68;788108;501358592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
69;668924;501358592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
70;1000987;501358592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
71;753022;501358592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
72;849573;501358592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
73;673222;501358592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
74;653766;501358592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
75;689272;501358592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
76;676369;501358592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
77;684043;501358592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
78;1044458;501358592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
79;862016;501358592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
80;704581;501628928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
81;688000;501628928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
82;691768;501628928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
83;755687;501628928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
84;690745;501628928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
85;734688;501628928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
86;766227;501628928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
87;847990;501628928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
88;772989;501628928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
89;753292;501628928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
90;717055;501628928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
91;727935;501628928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
92;767089;501628928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
93;709941;501628928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
94;797124;501628928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
95;961393;501899264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
96;1142282;501899264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
97;836739;501899264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
98;731421;501899264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
99;862447;501899264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
100;787075;501899264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
101;761288;501899264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
102;718718;501899264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
103;682720;501899264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
104;830377;502169600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
105;869811;502169600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
106;814207;502169600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
107;689383;502169600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
108;758502;502169600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
109;749595;502169600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
110;732814;502169600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
111;651662;502169600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
112;885811;502439936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
113;756238;502439936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
114;950282;502439936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
115;681588;502439936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
116;677561;502439936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
117;762781;502439936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
118;1051131;502439936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
119;768010;502710272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
120;679043;502710272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
121;896831;502710272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
122;782828;502710272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
123;698330;502710272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
124;734617;502710272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
125;709410;502710272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
126;766788;502710272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;6833;0;0;0;0;0;0;
127;744616;502710272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
128;1193798;502710272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
129;2874520;502710272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
130;761978;502710272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
131;822362;502710272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
132;848381;502710272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
133;842079;502710272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
134;806091;502710272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
135;734698;502710272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
136;841538;502710272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
137;893395;502710272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
138;754615;502710272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
139;2131397;502980608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;15;0;
140;797476;502980608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;15;0;
141;750327;502980608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;15;0;
142;941615;502980608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
143;878648;502980608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;15;0;
144;823053;502980608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;15;0;
145;831239;502980608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;15;0;
146;869851;502980608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;15;0;
147;909776;502980608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
148;906960;502980608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
149;795261;502980608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
150;873297;502980608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;15;0;
151;747521;502980608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
152;779842;502980608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;15;0;
153;807334;502980608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;15;0;
154;867908;502980608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;15;0;
155;1107116;502980608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;15;0;
156;853841;502980608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
157;818395;502980608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;15;0;
158;1648270;502980608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;15;0;
159;1452172;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;15;0;
160;821180;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;15;0;
161;691707;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;15;0;
162;972473;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;15;0;
163;845685;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;15;0;
164;810980;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;15;0;
165;811261;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;15;0;
166;768441;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
167;744867;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;15;0;
168;871704;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;15;0;
169;864732;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
170;860413;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
171;879810;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
172;1804875;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
173;1136942;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;15;0;
174;809658;507428864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;15;0;
175;787957;507428864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;15;0;
176;898424;507428864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;15;0;
177;927890;507428864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;15;0;
178;824176;507428864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;15;0;
179;858019;507428864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
180;867928;507428864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;15;0;
181;930565;507428864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
182;780553;507428864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;15;0;
183;827822;507699200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;15;0;
184;810981;507699200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;15;0;
185;769714;507699200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;15;0;
186;1713523;507699200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;15;0;
187;850524;507699200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;15;0;
188;892984;507699200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;15;0;
189;904436;507699200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;15;0;
190;784200;507699200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
191;830086;507699200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;15;0;
192;822693;507699200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;15;0;
193;1353017;507699200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;15;0;
194;2509916;513990656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;1;0;15;0;
195;1041974;513990656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;15;0;
196;930865;513990656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;15;0;
197;934853;513990656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;15;0;
198;953578;513990656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;1;0;15;0;
199;993863;513990656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;15;0;
200;934983;513990656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;15;0;
201;1045540;513990656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;15;0;
202;842870;513990656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;15;0;
203;834144;513990656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;15;0;
204;898745;513990656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;15;0;
205;896210;513990656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;15;0;
206;876514;513990656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;15;0;
207;913213;513990656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;15;0;
208;1574261;513990656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;15;0;
209;2759905;518598656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;15;0;
210;901019;518598656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;15;0;
211;873528;518598656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;15;0;
212;943690;518598656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;15;0;
213;1031244;518598656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;15;0;
214;895429;518598656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;15;0;
215;978915;518598656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;15;0;
216;790352;518598656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;15;0;
217;1003812;518598656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;15;0;
218;807043;518598656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;15;0;
219;867156;518598656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;15;0;
220;1637511;518598656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;15;0;
221;1029610;518598656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;15;0;
222;931066;518598656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;15;0;
223;824977;518598656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;15;0;
224;893986;518598656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;2;0;15;0;
225;2127900;524890112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;3;0;15;0;
226;908534;524890112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;15;0;
227;951515;524890112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;15;0;
228;967815;524890112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;15;0;
229;888636;524890112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;15;0;
230;827141;524890112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;15;0;
231;1594650;524890112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;15;0;
232;848120;524890112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;15;0;
233;1042926;524890112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;15;0;
234;1680511;524890112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;15;0;
235;1049959;524890112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;15;0;
236;890009;524890112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;15;0;
237;807684;524890112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;15;0;
238;837300;524890112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;15;0;
239;864581;524890112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;15;0;
240;828684;524890112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;15;0;
241;2942708;529190912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;15;0;
242;972855;529190912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;15;0;
243;889017;529190912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;15;0;
244;985608;529190912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;15;0;
245;958247;529190912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;15;0;
