Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
93;512702;500809728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
94;601408;500809728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
95;561613;500809728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
96;527669;500809728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
97;555892;500809728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
98;534602;500809728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
99;524824;500809728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
100;517761;500809728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
101;511870;500809728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
102;520396;501080064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
103;545002;501080064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
104;857328;501080064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
105;805230;501080064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
106;529163;501080064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
107;532439;501080064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
108;619311;501080064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
109;525115;501350400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
110;578555;501350400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
111;521759;501350400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
112;527058;501350400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
113;501631;501350400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;571181;501350400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
115;543639;501350400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
116;581291;501620736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
117;566743;501620736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
118;551104;501620736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
119;538690;501620736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
120;527449;501620736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
121;605355;501620736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
122;559168;501620736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
123;522560;501620736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
124;556995;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
125;601017;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
126;557876;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
127;504837;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
128;564349;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
129;592220;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
130;582522;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
131;538590;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
132;2161934;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
133;606247;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
134;814788;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
135;551985;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
136;523391;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
137;532548;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
138;587592;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
139;507572;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
140;528121;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
141;514214;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
142;516108;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
143;522610;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
144;508494;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
145;573275;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
146;509415;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
147;529163;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
148;492684;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
149;528381;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
150;628979;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
151;763923;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
152;541506;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
153;525194;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
154;513152;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
155;506841;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
156;501370;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
157;497924;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
158;501531;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
159;519575;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
160;497563;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
161;499186;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
162;491702;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
163;534282;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
164;490621;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
165;570079;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
166;592531;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
167;511429;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
168;522059;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
169;514575;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
170;524474;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
171;517821;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
172;555813;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
173;500068;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
174;543950;501891072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
175;541335;502161408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
176;563166;502161408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
177;533240;502161408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
178;553418;502161408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
179;525515;502161408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
180;510557;502161408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
181;541997;502161408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
182;658616;502161408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
183;542868;502161408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
184;524924;502431744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
185;522930;502431744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
186;542417;502431744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
187;550913;502431744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
188;561072;502431744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
189;521117;502431744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
190;954581;502431744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
191;1096948;502431744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
192;584316;502431744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
193;568055;502431744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
194;657724;502431744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
195;563487;502431744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
196;560651;502431744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
197;529824;502431744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
198;566422;502431744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
199;654828;502431744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
200;607049;502431744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
201;562475;502431744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
202;544441;502431744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
203;613561;502431744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
204;631064;502431744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
205;1244214;502431744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
206;537077;502431744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
207;656171;502431744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
208;554019;502431744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
209;542156;502431744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
210;569258;502431744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
211;518593;502431744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
212;548508;502431744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
213;562605;502431744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
214;560141;502431744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
215;550042;502431744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
216;550984;502431744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
217;590788;502702080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
218;546415;502702080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
219;1481348;502702080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
220;1224206;506896384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
221;647033;506896384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
222;566393;506896384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
223;637926;506896384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
224;632667;507154432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
225;559319;507154432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
226;596048;507154432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
227;563948;507154432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
228;602159;507154432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
229;570900;507154432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
230;564348;507154432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
231;586821;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
232;561162;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
233;570490;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
234;564759;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
235;1103660;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
236;732364;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
237;547367;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
238;561403;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
239;560060;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
240;1170405;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
241;756178;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
242;634690;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
243;550983;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
244;553608;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
245;549090;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
