Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;685265;491356160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
42;645149;491356160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
43;668804;491356160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
44;723387;491356160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
45;2179527;491356160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
46;637526;491356160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
47;655960;491356160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
48;684183;491356160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
49;917440;491356160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
50;587001;491356160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;710823;491356160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
52;693831;491626496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
53;4581121;491626496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
54;10986353;492310528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
55;843262;492310528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
56;836529;492310528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
57;752381;492310528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;587432;492310528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
59;603041;492310528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;715392;492310528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;692288;492310528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;652012;492310528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;768602;492310528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;875713;492310528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
65;717856;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
66;702768;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
67;926517;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
68;885370;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
69;976361;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
70;839584;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
71;1234916;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
72;1283837;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
73;741050;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
74;695865;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
75;883918;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
76;743434;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
77;747312;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
78;726582;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
79;946295;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
80;805039;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
81;914154;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
82;1027036;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
83;776627;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
84;718026;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
85;1051362;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
86;907613;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;38372;0;0;0;0;0;0;
87;899577;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
88;732874;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
89;807073;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
90;709411;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
91;856336;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
92;1019602;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
93;668113;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
94;851868;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
95;682540;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
96;751319;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
97;765215;493182976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
98;729748;493182976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
99;876153;493182976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
100;738675;493182976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
101;717786;493182976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
102;806923;493182976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
103;838062;493182976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
104;1379457;497377280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
105;753553;497377280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
106;933260;497377280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
107;741221;497647616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
108;836379;497647616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
109;804128;497647616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
110;967174;497647616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
111;803106;497647616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
112;1048927;497647616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
113;794410;497647616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
114;1454277;497917952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
115;755557;497917952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
116;924945;497917952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
117;828484;497917952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
118;1225098;497917952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
119;1222953;497917952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
120;838603;497917952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
121;795972;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
122;887194;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
123;683161;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
124;745699;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
125;843371;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
126;850856;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
127;816732;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
128;710132;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
129;2647475;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
130;1226841;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
131;817623;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
132;918262;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
133;1056250;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
134;803767;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
135;800291;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
136;854973;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
137;704131;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
138;885891;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
139;780514;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
140;786454;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
141;717215;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
142;3638183;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;0;0;34;0;
143;854312;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;34;0;
144;861035;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;34;0;
145;1183770;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;34;0;
146;824947;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;34;0;
147;857288;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;34;0;
148;952015;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;34;0;
149;901170;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;34;0;
150;979647;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;34;0;
151;1114189;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;34;0;
152;954610;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;34;0;
153;806422;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;34;0;
154;938570;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;34;0;
155;942808;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;34;0;
156;852479;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;34;0;
157;762740;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;34;0;
158;1958854;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;34;0;
159;707737;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;34;0;
160;693390;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;34;0;
161;735770;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;34;0;
162;642926;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;34;0;
163;742322;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;34;0;
164;702588;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;34;0;
165;987612;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;34;0;
166;800631;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;34;0;
167;809488;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;34;0;
168;809128;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;34;0;
169;732975;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;34;0;
170;782988;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;34;0;
171;1490134;502644736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;34;0;
172;1028990;502644736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;34;0;
173;854552;502644736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;34;0;
174;1151589;502644736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;34;0;
175;1012188;502644736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;34;0;
176;734868;502644736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;34;0;
177;788880;502644736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;34;0;
178;683772;502644736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;34;0;
179;686687;502644736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;34;0;
180;983695;502910976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;34;0;
181;864982;502910976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;34;0;
182;828784;502910976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;34;0;
183;752391;502910976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;34;0;
184;926798;502910976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;34;0;
185;723386;502910976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;34;0;
186;841548;502910976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;34;0;
187;1286612;502910976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;34;0;
188;869290;502910976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;34;0;
189;680186;502910976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;34;0;
190;1436754;502910976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;34;0;
191;954851;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;34;0;
192;777919;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;34;0;
193;689142;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;34;0;
194;697649;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;34;0;
195;734207;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;34;0;
196;726743;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;34;0;
197;834315;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;34;0;
198;647214;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;34;0;
199;579096;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;34;0;
200;805771;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;34;0;
201;786415;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;34;0;
202;688321;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;34;0;
203;772639;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;34;0;
204;780373;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;34;0;
205;746560;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;34;0;
206;773651;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;34;0;
207;1010465;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;34;0;
208;1458836;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;34;0;
209;1061741;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;34;0;
210;908594;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;34;0;
211;712225;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;34;0;
212;873749;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;34;0;
213;802825;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;34;0;
214;725321;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;34;0;
215;844593;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;34;0;
216;2454653;509468672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;1;0;34;0;
217;1017348;509468672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;34;0;
218;871885;509468672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;34;0;
219;924123;509468672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;34;0;
220;913483;509468672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;34;0;
221;908233;509468672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;34;0;
222;1066280;509468672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;34;0;
223;1792651;509468672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;34;0;
224;1148764;509878272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;34;0;
225;887374;509878272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;34;0;
226;860163;509878272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;34;0;
227;844393;509878272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;34;0;
228;977273;509878272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;34;0;
229;1016276;509878272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;34;0;
230;889618;509878272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;34;0;
231;866946;509878272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;34;0;
232;3207776;514125824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;2;0;34;0;
233;1066791;514125824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;34;0;
234;1001498;514125824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;34;0;
235;1017489;514125824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;34;0;
236;911930;514125824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;34;0;
237;951965;514125824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;34;0;
238;1451532;514125824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;34;0;
239;1092118;514125824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;34;0;
240;995126;514125824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;34;0;
241;838412;514125824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;34;0;
242;976231;514125824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;34;0;
243;968246;514125824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;34;0;
244;923482;514125824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;34;0;
245;944231;514125824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;34;0;
