Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;684523;489435136;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
21;915847;489435136;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
22;681508;489435136;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
23;652644;489816064;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
24;652964;489816064;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
25;716123;489816064;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
26;676729;489816064;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
27;685645;490889216;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
28;650440;490889216;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
29;669395;490889216;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
30;645761;490889216;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
31;675046;490889216;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
32;661010;490889216;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
33;864281;490889216;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
34;678923;490889216;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
35;653716;490889216;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
36;738465;490889216;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
37;2334468;490889216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
38;750066;490889216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
39;4852208;490889216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
40;10928541;491401216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
41;1028278;491966464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
42;930164;491966464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
43;887764;491966464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
44;779862;491966464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
45;802575;491966464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
46;748784;491966464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
47;722084;491966464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
48;855344;491966464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
49;765495;491966464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
50;720892;491966464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
51;765004;491966464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
52;926517;491966464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
53;707486;491966464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
54;750197;491966464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
55;714480;491966464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
56;691326;491966464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
57;831339;492236800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
58;791504;492236800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
59;704101;492236800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
60;886933;492236800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
61;715662;492236800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
62;692539;492236800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
63;777368;492236800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
64;743844;492236800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
65;772869;492236800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
66;704962;492236800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
67;1120091;492236800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
68;827261;492236800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
69;725851;492236800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
70;861826;492236800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
71;743143;492236800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
72;889478;492507136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
73;819277;492507136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
74;761978;492507136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
75;754836;492507136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
76;759144;492507136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
77;724368;492507136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
78;730610;492507136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
79;702337;492507136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
80;713779;492507136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
81;766287;492507136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
82;763171;492507136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
83;837370;492507136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
84;1157320;496701440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
85;817463;496701440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
86;865272;496701440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
87;748754;496971776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
88;787146;496971776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
89;686888;496971776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
90;916659;496971776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
91;1171838;496971776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
92;753152;496971776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
93;679995;496971776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
94;860273;496971776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
95;776446;496971776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
96;686056;496971776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
97;741530;496971776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
98;817342;496971776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
99;927769;496971776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
100;738564;496971776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
101;771977;496971776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
102;749866;497242112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
103;862046;497242112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
104;701214;497242112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
105;992110;497242112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
106;733105;497242112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
107;795201;497242112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
108;671749;497242112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
109;723967;497242112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
110;846357;497242112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
111;727404;497512448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
112;787897;497512448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
113;838702;497512448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
114;898525;497512448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
115;798688;497512448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
116;883567;497512448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
117;876132;497512448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
118;894778;497782784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
119;736270;497782784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
120;682570;497782784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
121;811862;497782784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
122;729708;497782784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
123;724058;497782784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
124;672981;497782784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
125;859682;497782784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
126;769603;497782784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
127;725270;497782784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
128;751950;497782784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
129;2438692;498053120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
130;2281047;498053120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;0;0;20;0;
131;823765;498053120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
132;1686733;498053120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;20;0;
133;1509971;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;20;0;
134;828464;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;20;0;
135;714289;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;20;0;
136;778400;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;20;0;
137;619251;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;20;0;
138;775163;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;20;0;
139;737743;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;20;0;
140;666139;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;20;0;
141;677049;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;20;0;
142;656050;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;20;0;
143;603762;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;20;0;
144;704832;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;20;0;
145;577052;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;20;0;
146;670307;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;20;0;
147;534712;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;20;0;
148;647333;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;20;0;
149;678632;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;20;0;
150;571181;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;20;0;
151;754805;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;20;0;
152;668113;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;20;0;
153;604945;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;20;0;
154;1160616;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;20;0;
155;891572;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;20;0;
156;794720;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;20;0;
157;647314;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;20;0;
158;703850;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;20;0;
159;727023;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;20;0;
160;710262;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;20;0;
161;608240;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;20;0;
162;594885;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;20;0;
163;689002;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;20;0;
164;560962;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;20;0;
165;578454;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;20;0;
166;663184;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;20;0;
167;682018;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;20;0;
168;712105;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;20;0;
169;628148;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;20;0;
170;612679;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;20;0;
171;714810;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;20;0;
172;756478;502247424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;20;0;
173;2470372;506478592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;20;0;
174;733626;506867712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;20;0;
175;836538;506867712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;20;0;
176;1591445;506867712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;20;0;
177;1616691;511062016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;20;0;
178;1072901;511062016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;20;0;
179;943589;511062016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;20;0;
180;1035041;511062016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;20;0;
181;971181;511062016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;20;0;
182;1042585;511062016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;20;0;
183;1053044;511320064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;20;0;
184;1001979;511320064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;20;0;
185;1302683;511320064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;20;0;
186;1034280;511320064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;20;0;
187;1833388;511320064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;20;0;
188;3414112;515567616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;20;0;
189;1113868;515567616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;20;0;
190;948599;515567616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;20;0;
191;927018;515567616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;20;0;
192;1072380;515567616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;2;0;20;0;
193;938880;515567616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;20;0;
194;831559;515567616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;20;0;
195;977453;515567616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;20;0;
196;867066;515567616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;20;0;
197;884228;515567616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;20;0;
198;918993;515567616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;20;0;
199;932899;515567616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;20;0;
200;892053;515567616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;20;0;
201;960110;515567616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;20;0;
202;962524;515567616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;20;0;
203;3326337;517722112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;3;0;20;0;
204;1513568;521916416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;20;0;
205;955362;521916416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;20;0;
206;1081217;521916416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;20;0;
207;971491;521916416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;20;0;
208;993212;521916416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;20;0;
209;959229;521916416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;20;0;
210;1047754;521916416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;20;0;
211;933371;521916416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;20;0;
212;1131111;521916416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;20;0;
213;1060298;521916416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;20;0;
214;975268;521916416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;20;0;
215;948489;521916416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;20;0;
216;983605;521916416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;20;0;
217;898205;521916416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;20;0;
218;3314445;526151680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;20;0;
219;1254462;526151680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;20;0;
220;946324;526151680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;20;0;
221;951043;526151680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;20;0;
222;1116383;526151680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;20;0;
223;910648;526151680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;20;0;
224;911810;526151680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;20;0;
225;1129217;526151680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;20;0;
226;1166998;526151680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;20;0;
227;1004945;526151680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;20;0;
228;1077340;526151680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;20;0;
229;856747;526151680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;20;0;
230;1784847;526151680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;20;0;
231;1190412;526417920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;20;0;
232;3599690;532709376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;5;0;20;0;
233;1351173;532709376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;20;0;
234;1095874;532709376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;20;0;
235;1153934;532709376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;20;0;
236;1103780;532709376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;20;0;
237;1320726;532709376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;20;0;
238;1231509;532709376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;20;0;
239;1110603;532709376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;20;0;
240;1339081;532709376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;20;0;
241;1623745;532709376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;20;0;
242;1563732;532709376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;20;0;
243;3008231;536936448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;20;0;
244;1266595;536936448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;20;0;
245;1269210;536936448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;6;0;20;0;
