Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;657112;497967104;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
36;686597;497967104;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
37;650239;497967104;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
38;645240;497967104;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
39;801303;497967104;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
40;682961;497967104;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
41;905338;497967104;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
42;3150778;497967104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
43;1044869;497967104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
44;1025704;497967104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
45;884148;497967104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
46;866155;497967104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
47;803266;497967104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
48;6013217;497967104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
49;14816957;499073024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
50;1313133;499073024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
51;1074134;499073024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
52;964269;499073024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
53;945162;499073024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
54;1215369;499073024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
55;1120982;499073024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
56;860724;499073024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
57;906901;503267328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
58;893325;503267328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
59;1356033;503267328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
60;1318773;503267328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
61;1373215;503267328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
62;1327189;503267328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
63;993293;503595008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
64;1352456;503595008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
65;1238463;503595008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
66;1760261;503595008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
67;901170;503595008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
68;897763;503595008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
69;865554;503595008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
70;832522;503595008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
71;806282;503595008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
72;808496;503595008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
73;930385;503595008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
74;952656;503595008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
75;812564;503595008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
76;806673;503595008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
77;1023529;503595008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
78;1395877;503595008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
79;1183760;503865344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
80;810239;503865344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
81;1352937;503865344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
82;991390;503865344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
83;790693;503865344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
84;1232942;503865344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
85;794971;503865344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
86;951234;503865344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
87;1018150;503865344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
88;866535;503865344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
89;918222;503865344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
90;888096;503865344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
91;802194;503865344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
92;905458;504135680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
93;928651;504135680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
94;891892;504135680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
95;1081558;504135680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
96;866395;504135680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
97;815139;504135680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
98;851597;504135680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
99;949050;504135680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
100;819106;504135680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
101;829856;504135680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
102;1275151;504406016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
103;4520027;504406016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;0;0;1;0;
104;4790605;508600320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;0;0;1;0;
105;1736287;509546496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
106;1748068;509546496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
107;1163251;509546496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;1;0;
108;1120441;509546496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;1;0;
109;1102217;509546496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
110;1182848;509546496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;1;0;
111;1328872;509816832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;1;0;
112;1233373;509816832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;1;0;
113;1281523;509816832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;1;0;
114;1186295;509816832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;1;0;
115;1518077;509816832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;1;0;
116;1296782;509816832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;1;0;
117;1053876;509816832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
118;1596083;510087168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;1;0;
119;1681233;510087168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;1;0;
120;1523337;510087168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
121;1544276;510087168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;1;0;
122;1508830;510087168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;1;0;
123;1239044;510087168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;1;0;
124;2123422;510087168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;1;0;
125;1742047;510087168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;1;0;
126;1598899;510087168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;1;0;
127;1163051;510087168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;1;0;
128;1210230;510087168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;1;0;
129;6069382;510353408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;0;0;36;0;
130;1857253;510353408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;36;0;
131;2347953;510353408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;36;0;
132;1890074;510353408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;36;0;
133;1126643;510353408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;36;0;
134;1618806;510353408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;36;0;
135;1701822;510353408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;36;0;
136;1230438;510353408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;36;0;
137;1139738;510353408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;36;0;
138;1228424;510353408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;36;0;
139;1272176;510353408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;36;0;
140;1304006;510353408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;36;0;
141;2122160;510353408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;36;0;
142;1631750;510353408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;36;0;
143;1682485;510353408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;36;0;
144;1528407;510353408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;36;0;
145;1230768;510353408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;36;0;
146;1110322;510353408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;36;0;
147;1129308;510353408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;36;0;
148;3625349;516644864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;1;0;36;0;
149;3015004;516644864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;36;0;
150;1606984;516644864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;36;0;
151;1995593;516644864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;36;0;
152;1495564;517001216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;36;0;
153;1144096;517001216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;36;0;
154;1095925;517001216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;36;0;
155;1291592;517001216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;36;0;
156;1338711;517001216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;36;0;
157;3071831;521248768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;2;0;36;0;
158;2053652;521248768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;36;0;
159;1622733;521248768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;36;0;
160;1569754;521248768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;36;0;
161;2559029;521248768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;36;0;
162;1267126;521248768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;36;0;
163;1546240;521248768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;36;0;
164;1030091;521248768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;36;0;
165;1239735;521248768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;36;0;
166;1067903;521248768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;36;0;
167;2720622;527540224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;3;0;36;0;
168;1463475;527540224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;36;0;
169;1429361;527540224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;36;0;
170;2121920;527540224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;36;0;
171;1287044;527540224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;36;0;
172;1015254;527540224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;36;0;
173;1210871;527540224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;3;0;36;0;
174;1400897;527540224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;36;0;
175;1202185;527540224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;36;0;
176;1371892;527540224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;3;0;36;0;
177;1293456;527790080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;36;0;
178;3673108;531841024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;36;0;
179;1205321;531841024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;36;0;
180;1216111;531841024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;36;0;
181;1232742;531841024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;36;0;
182;1046493;531841024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;36;0;
183;1727029;531841024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;36;0;
184;1511925;532111360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;36;0;
185;1136000;532111360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;36;0;
186;2272221;532111360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;36;0;
187;1680431;532111360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;36;0;
188;3134478;536358912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;36;0;
189;1360932;536358912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;36;0;
190;1385819;536358912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;5;0;36;0;
191;1226870;536358912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;36;0;
192;2430037;536358912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;5;0;36;0;
193;1897328;540553216;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;36;0;
194;1325055;540553216;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;36;0;
195;1354230;540553216;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;36;0;
196;1118457;540553216;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;36;0;
197;1506335;540553216;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;36;0;
198;2800442;544792576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;6;0;36;0;
199;1269000;544792576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;36;0;
200;1230508;544792576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;6;0;36;0;
201;3204931;544792576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;36;0;
202;1696992;544792576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;36;0;
203;1496196;544792576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;36;0;
204;1462142;544792576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;36;0;
205;1139397;544792576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;6;0;36;0;
206;1319855;544792576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;36;0;
207;1633423;544792576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;36;0;
208;3576988;548028416;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;36;0;
209;1309226;548028416;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;36;0;
210;2308179;548028416;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;36;0;
211;1924860;548028416;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;36;0;
212;1725365;548028416;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;7;0;36;0;
213;1665253;548028416;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;36;0;
214;1603597;548028416;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;36;0;
215;1482310;548028416;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;36;0;
216;3213056;554319872;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;8;0;36;0;
217;1137734;554319872;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;36;0;
218;1154295;554319872;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;36;0;
219;1606293;554319872;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;8;0;36;0;
220;1416917;554319872;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;36;0;
221;1426125;554319872;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;36;0;
222;1444699;554319872;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;36;0;
223;1260523;554319872;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;8;0;36;0;
224;1258189;554319872;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;8;0;36;0;
225;1459397;554319872;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;36;0;
226;1565847;554319872;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;36;0;
227;3587759;558551040;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;9;0;40;0;
228;1619397;558551040;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;9;0;40;0;
229;1380479;558551040;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;9;0;40;0;
230;1507968;558817280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;40;0;
231;2527210;558817280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;40;0;
232;1443217;558817280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;40;0;
233;1714796;558817280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;9;0;40;0;
234;1361984;558817280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;40;0;
235;1455539;558817280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;9;0;40;0;
236;1298576;558817280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;9;0;40;0;
237;1218625;558817280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;9;0;40;0;
238;1294447;558817280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;40;0;
239;1337899;558817280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;40;0;
240;1281032;558817280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;9;0;40;0;
241;1366382;558817280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;9;0;40;0;
242;1291041;558817280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;40;0;
