Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;465273;488292352;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
53;529964;488292352;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
54;492003;488292352;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
55;2073087;488292352;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
56;500599;488292352;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
57;510948;488292352;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
58;492474;488292352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
59;483457;492756992;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
60;478417;492756992;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
61;478418;492756992;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
62;486011;493543424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
63;3773695;493543424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
64;9723282;494292992;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
65;668764;494292992;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
66;554099;494292992;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
67;526507;494292992;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
68;538870;494292992;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
69;528621;494292992;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
70;512992;494292992;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
71;597871;494292992;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
72;601638;494292992;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
73;573706;494292992;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
74;522580;494292992;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
75;512340;494292992;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
76;503274;494620672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
77;534803;494620672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
78;578485;494620672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
79;576701;494620672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
80;498765;494620672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
81;623850;494620672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
82;528221;494620672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
83;525716;494620672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;520035;494620672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
85;494828;494620672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
86;574467;494620672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
87;534332;494620672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
88;582001;494620672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
89;612789;494620672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
90;528651;494620672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
91;518302;494620672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
92;500889;494891008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
93;540062;494891008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
94;516959;494891008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
95;559328;494891008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
96;547547;494891008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
97;617759;494891008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
98;548669;494891008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
99;607499;494891008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
100;560701;494891008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
101;550482;495161344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
102;536005;495161344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
103;545693;495161344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
104;545333;495161344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
105;596318;495161344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
106;539291;495161344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
107;532829;495161344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
108;546625;495161344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
109;547206;495431680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
110;535044;495431680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
111;552907;495431680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
112;567935;495431680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
113;604875;495431680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
114;703309;495431680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
115;597199;495431680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
116;529764;495702016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
117;551644;495702016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
118;523271;495702016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
119;532919;495702016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
120;517320;495702016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
121;554349;495702016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
122;543860;495702016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
123;569498;495972352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
124;533340;495972352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
125;524593;495972352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
126;540093;495972352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
127;525094;495972352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
128;525054;495972352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
129;617989;495972352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
130;525205;495972352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
131;2110908;495972352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
132;901069;495972352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;602781;495972352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
134;532729;495972352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
135;531095;495972352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
136;526848;495972352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
137;1311890;495972352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
138;595907;495972352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
139;685466;495972352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
140;602830;495972352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
141;541365;495972352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
142;513433;495972352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
143;498245;495972352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
144;523291;495972352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
145;540935;495972352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
146;528931;495972352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
147;509996;495972352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
148;549019;495972352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
149;587752;495972352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
150;527239;495972352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
151;546505;495972352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
152;1012649;495972352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
153;504586;495972352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
154;586390;495972352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
155;574647;495972352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
156;629661;495972352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
157;2384721;496242688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
158;2018225;496242688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
159;653455;496242688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
160;663464;496242688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
161;646592;496242688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
162;627136;496242688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
163;677119;496242688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
164;698971;496242688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
165;686778;496242688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
166;641663;496242688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
167;641603;496242688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
168;646703;496242688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
169;660940;496242688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
170;703399;496242688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
171;581560;496242688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
172;638717;496242688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
173;772208;496242688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
174;754044;496242688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
175;690424;496242688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
176;672671;496242688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
177;679033;496242688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
178;1162690;496242688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
179;638307;497135616;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
180;654497;497135616;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
181;659196;497135616;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
182;653966;497135616;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
183;642705;497135616;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
184;684514;497135616;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
185;761889;497135616;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
186;625924;497135616;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
187;627537;497135616;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
188;1437486;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
189;741470;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
190;790552;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
191;646062;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
192;615143;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
193;641032;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
194;629430;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
195;686117;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
196;626304;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
197;625904;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
198;620233;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
199;617187;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
200;621906;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
201;871875;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
202;766738;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
203;731682;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
204;755937;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
205;701214;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
206;721212;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
207;717094;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
208;755326;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
209;686557;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
210;703258;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
211;749645;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
212;637706;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
213;667512;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
214;642053;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
215;748494;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
216;693229;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
217;761187;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
218;705092;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
219;687028;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
220;697818;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
221;685485;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
222;689834;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
223;698670;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
224;724378;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
225;708779;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
226;743223;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
227;754525;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
228;765436;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
229;749956;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
230;683181;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
231;752351;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
232;840777;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
233;1889282;497405952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
234;1312281;501600256;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
235;798658;501600256;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
236;697829;501600256;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
237;758312;501600256;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;1;0;
238;700063;501600256;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
239;708839;501600256;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
240;710101;501600256;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
241;737874;501600256;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
242;743645;501600256;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
243;709230;501600256;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
244;685696;501600256;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
245;701275;501600256;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
