Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;658645;500699136;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
34;659908;501497856;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
35;642515;501497856;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
36;555802;501497856;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
37;779201;501497856;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
38;710963;501768192;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
39;651171;501768192;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
40;615334;501768192;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
41;619923;501768192;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
42;564318;501768192;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
43;628298;501768192;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
44;614663;501768192;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
45;632897;501768192;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
46;587111;501768192;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
47;592471;501768192;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
48;619312;501768192;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
49;615575;501768192;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
50;679103;501768192;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
51;638818;501768192;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
52;603302;501768192;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
53;636955;501768192;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
54;2290024;501768192;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
55;713879;501768192;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
56;657574;501768192;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
57;682750;501768192;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
58;650250;502312960;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
59;616046;502583296;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
60;596649;502583296;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
61;610305;502583296;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
62;618740;502583296;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
63;4712137;502583296;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
64;11367749;503332864;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
65;1024912;503332864;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
66;838702;503332864;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
67;1011467;503332864;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
68;866596;503332864;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
69;716574;503332864;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
70;778620;503332864;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
71;699171;503332864;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
72;676769;503332864;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
73;683502;503660544;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
74;721844;503660544;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
75;698460;503660544;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
76;690494;503660544;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
77;807885;503660544;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
78;682339;503660544;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
79;772289;503660544;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
80;750637;503660544;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
81;859142;503660544;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
82;795893;503660544;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
83;1038888;503660544;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
84;761237;503660544;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
85;654637;503660544;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
86;740088;503660544;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
87;790453;503660544;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
88;732183;503930880;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
89;707887;503930880;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
90;827181;503930880;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
91;767179;503930880;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
92;707778;503930880;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
93;771357;503930880;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
94;806883;503930880;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
95;656861;503930880;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
96;788989;503930880;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
97;907141;504201216;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
98;869811;504201216;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
99;712035;504201216;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
100;666049;504201216;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
101;813235;504201216;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
102;664086;504201216;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
103;722665;504201216;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
104;741811;504201216;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
105;725491;504471552;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
106;754234;504471552;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
107;766197;504471552;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
108;1141421;504471552;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
109;690044;504471552;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
110;872406;504471552;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
111;859532;504471552;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
112;859222;504741888;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
113;743554;504741888;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
114;726833;504741888;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
115;753584;504741888;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
116;734237;504741888;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
117;698400;504741888;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
118;711013;508936192;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
119;789351;509206528;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
120;881774;509206528;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
121;751770;509206528;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
122;672952;509206528;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
123;639048;509206528;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
124;965732;509206528;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
125;699031;509206528;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
126;670137;509206528;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
127;709831;509476864;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
128;775694;509476864;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
129;730440;509476864;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
130;660208;509476864;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
131;783991;509476864;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
132;2823385;509476864;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
133;800281;509476864;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
134;719199;509476864;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
135;690705;509476864;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
136;726763;509476864;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
137;906310;509476864;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
138;803728;509476864;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
139;861787;509476864;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
140;842150;509476864;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
141;724509;509476864;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
142;650470;509476864;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
143;678392;509476864;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
144;719890;509476864;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
145;785092;509476864;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
146;2252815;509476864;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;22;0;
147;762711;509476864;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;22;0;
148;752011;509476864;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
149;775414;509476864;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
150;862587;509476864;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;22;0;
151;780534;509476864;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;22;0;
152;900108;509476864;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;22;0;
153;855535;509476864;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;22;0;
154;922059;509476864;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
155;731603;509476864;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;22;0;
156;764423;509476864;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;22;0;
157;702547;509476864;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
158;865974;509476864;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
159;681788;509476864;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;22;0;
160;826460;509476864;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;22;0;
161;720922;509476864;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
162;1307823;509476864;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;40837;0;0;0;0;22;0;
163;1478973;509476864;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
164;1602115;513671168;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;22;0;
165;857658;513671168;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;22;0;
166;741671;513671168;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
167;1051932;513671168;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;22;0;
168;762230;513671168;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
169;765145;513671168;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
170;914866;513671168;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;22;0;
171;864171;513671168;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;22;0;
172;831179;513671168;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
173;819036;513671168;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
174;762380;513671168;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
175;794911;513929216;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
176;831169;513929216;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;22;0;
177;940263;513929216;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;22;0;
178;1779588;516026368;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
179;1133025;516026368;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
180;898395;516026368;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
181;997821;516292608;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;22;0;
182;780624;516292608;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;22;0;
183;923051;516292608;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;22;0;
184;749536;516292608;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;22;0;
185;999966;516292608;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;22;0;
186;740529;516292608;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;22;0;
187;1025363;516292608;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;22;0;
188;999104;516292608;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;22;0;
189;791945;516292608;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
190;1578650;516292608;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;22;0;
191;718878;516292608;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;22;0;
192;873718;516292608;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
193;726473;516292608;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;22;0;
194;866505;516292608;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;22;0;
195;919695;516292608;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
196;740449;516292608;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
197;755938;516292608;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;22;0;
198;810781;516292608;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;22;0;
199;1509430;516292608;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;22;0;
200;1031735;516558848;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
201;2539883;522850304;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;1;0;22;0;
202;1185383;522850304;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;22;0;
203;835246;522850304;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;22;0;
204;834164;522850304;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;22;0;
205;871966;522850304;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;22;0;
206;925165;522850304;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;22;0;
207;947427;522850304;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;22;0;
208;965420;522850304;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;22;0;
209;892334;522850304;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;22;0;
210;1002409;522850304;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;22;0;
211;875442;522850304;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;22;0;
212;1583600;522850304;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;22;0;
213;1094413;523218944;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;22;0;
214;871915;523218944;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;22;0;
215;976782;523218944;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;22;0;
216;2452480;527462400;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;22;0;
217;944912;527462400;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;22;0;
218;880131;527462400;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;22;0;
219;879299;527732736;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;22;0;
220;852038;527732736;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;22;0;
221;961262;527732736;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;22;0;
222;860143;527732736;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;22;0;
223;935304;527732736;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;22;0;
224;953498;527732736;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;22;0;
225;1003361;527732736;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;22;0;
226;833664;527732736;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;22;0;
227;912712;527732736;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;22;0;
228;971853;527732736;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;22;0;
229;932709;527732736;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;22;0;
230;870673;527732736;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;22;0;
231;864681;527732736;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;22;0;
232;2108073;527732736;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;22;0;
233;2118934;534024192;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;22;0;
234;1842536;534024192;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;22;0;
235;923371;534024192;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;22;0;
236;968116;534024192;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;22;0;
237;972725;534024192;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;22;0;
238;947467;534024192;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;22;0;
239;809468;534024192;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;22;0;
240;896160;534024192;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;22;0;
241;1002881;534024192;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;22;0;
242;969148;534024192;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;22;0;
243;975950;534024192;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;22;0;
244;1923988;536121344;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;22;0;
245;1126122;536121344;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;22;0;
