Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10978;5861352;974086144;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;40;0;
10979;5153094;974086144;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;40;0;
10980;5269112;974086144;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;5401;0;0;89;0;40;0;
10981;5199992;974086144;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
10982;3816066;974086144;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;40;0;
10983;4240934;974086144;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
10984;3780119;974086144;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;40;0;
10985;5043899;974086144;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
10986;3647631;974086144;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;40;0;
10987;4908395;974086144;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
10988;3871500;974086144;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
10989;4584598;974086144;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
10990;3505143;974086144;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;40;0;
10991;6301468;977797120;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;40;0;
10992;4144272;977797120;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;40;0;
10993;4747683;977797120;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;40;0;
10994;3270614;977797120;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;40;0;
10995;4729039;977797120;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
10996;3851854;977797120;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
10997;4735571;977797120;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;40;0;
10998;2835408;977797120;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;40;0;
10999;4646054;977797120;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
11000;4591420;974098432;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
11001;4481324;974098432;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
11002;3605222;974098432;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
11003;4879892;974098432;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;40;0;
11004;4106000;974098432;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
11005;4944262;974098432;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
11006;3246970;974098432;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;40;0;
11007;4211568;974098432;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
11008;3664612;974098432;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
11009;4836700;974098432;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;40;0;
11010;3197246;974098432;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;40;0;
11011;4210897;974098432;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
11012;3352718;974098432;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
11013;4584919;974098432;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
11014;4085302;974098432;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
11015;4791485;974098432;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
11016;3088602;974098432;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
11017;6006224;977809408;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;40;0;
11018;4402847;977809408;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
11019;4920728;977809408;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
11020;3595243;977809408;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
11021;4604405;977809408;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
11022;4205747;977809408;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;40;0;
11023;4705785;977809408;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;40;0;
11024;2954912;977809408;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;40;0;
11025;4550203;977809408;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
11026;2983495;974110720;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;40;0;
11027;4316545;974110720;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
11028;3901667;974110720;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;5421;0;0;89;0;40;0;
11029;4976032;974110720;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;40;0;
11030;2784051;974110720;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
11031;4215426;974110720;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
11032;2911410;974110720;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
11033;4852370;974110720;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
11034;3248022;974110720;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
11035;4798419;974110720;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
11036;3311160;974110720;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
11037;4549392;974110720;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
11038;3407931;974110720;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;40;0;
11039;5637473;977821696;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;40;0;
11040;3528808;977821696;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;40;0;
11041;4894208;977821696;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;40;0;
11042;4637056;977821696;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;89;0;40;0;
11043;4554551;977821696;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;40;0;
11044;4457149;977821696;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;40;0;
11045;4585540;977821696;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
11046;4890762;977821696;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;6913;0;0;89;0;40;0;
11047;5391281;977821696;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;40;0;
11048;5072933;974123008;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;40;0;
11049;4962987;974123008;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
11050;3787162;974123008;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;40;0;
11051;4565642;974123008;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
11052;4359506;974123008;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
11053;4394802;974123008;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
11054;3166128;974123008;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;40;0;
11055;5095556;974123008;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;40;0;
11056;4286769;974123008;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
11057;4296347;974123008;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
11058;4437562;974123008;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
11059;4719040;974123008;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
11060;3499974;974123008;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;40;0;
11061;4628029;974123008;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
11062;3762527;974123008;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;40;0;
11063;4651533;974123008;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
11064;3733351;974123008;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
11065;5823712;977833984;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2135;0;0;89;0;40;0;
11066;3659032;977833984;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
11067;4580230;977833984;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
11068;3917507;977833984;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;40;0;
11069;4653387;977833984;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
11070;2925888;977833984;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
11071;4577715;977833984;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
11072;3666106;977833984;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;40;0;
11073;4490441;977833984;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
11074;3655255;974135296;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
11075;4593374;974135296;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
11076;3159525;974135296;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;40;0;
11077;4408117;974135296;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
11078;3672567;974135296;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;40;0;
11079;4514707;974135296;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
11080;3660746;974135296;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;40;0;
11081;4688132;974135296;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
11082;3832397;974135296;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;40;0;
11083;5429202;974135296;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;40;0;
11084;3120622;974135296;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
11085;4472708;974135296;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
11086;3231821;974135296;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;40;0;
11087;6079491;977846272;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;40;0;
11088;3627844;977846272;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
11089;4573207;977846272;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
11090;3980204;977846272;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;40;0;
11091;5275354;977846272;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
11092;3071039;977846272;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
11093;4680417;977846272;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
11094;3527906;977846272;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
11095;4829918;977846272;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
11096;3448858;974147584;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;40;0;
11097;4557226;974147584;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;40;0;
11098;3566829;974147584;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
11099;5050171;974147584;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;40;0;
11100;3039370;974147584;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
11101;4343726;974147584;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
11102;3964555;974147584;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
11103;4995679;974147584;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
11104;3223776;974147584;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
11105;4704382;974147584;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
11106;5438119;974147584;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;6923;0;0;89;0;40;0;
11107;6211168;974147584;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;5030;0;0;89;0;40;0;
11108;6292250;974147584;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;5189;0;0;89;0;40;0;
11109;6470625;974147584;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;89;0;40;0;
11110;6047802;974147584;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;89;0;40;0;
11111;5774239;974147584;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;89;0;40;0;
11112;6013037;974147584;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;6462;0;0;89;0;40;0;
11113;9473226;977858560;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;4558;0;0;89;0;40;0;
11114;5362968;977858560;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;4769;0;0;89;0;40;0;
11115;5344954;977858560;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
11116;4859584;977858560;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;40;0;
11117;4994246;977858560;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;40;0;
11118;4961975;977858560;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;89;0;40;0;
11119;5150379;977858560;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
11120;5333432;977858560;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;89;0;40;0;
11121;5255757;977858560;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;40;0;
11122;5461032;974159872;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;40;0;
11123;5029132;974159872;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;40;0;
11124;6437182;974159872;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;5780;0;0;89;0;40;0;
11125;5768568;974159872;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;40;0;
11126;5531584;974159872;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;89;0;40;0;
11127;5774319;974159872;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;40;0;
11128;5455651;974159872;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;6392;0;0;89;0;40;0;
11129;5813773;974159872;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;89;0;40;0;
11130;6707780;974159872;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;6562;0;0;89;0;40;0;
11131;5483854;974159872;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;40;0;
11132;7905415;974159872;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;5451;0;0;89;0;40;0;
11133;5520343;974159872;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;40;0;
11134;6216648;974159872;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;5030;0;0;89;0;40;0;
11135;10721697;977870848;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;40;0;
11136;8117394;977870848;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;6893;0;0;89;0;40;0;
11137;6624734;977870848;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;89;0;40;0;
11138;5785911;977870848;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;5640;0;0;89;0;40;0;
11139;4975491;977870848;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;40;0;
11140;6700606;977870848;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;5039;0;0;89;0;40;0;
11141;5087872;977870848;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;40;0;
11142;6195078;977870848;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;5059;0;0;89;0;40;0;
11143;5589262;977870848;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;89;0;40;0;
11144;5908171;974172160;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;5441;0;0;89;0;40;0;
11145;5347839;974172160;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;40;0;
11146;5429492;974172160;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;4850;0;0;89;0;40;0;
11147;5584473;974172160;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;40;0;
11148;5862244;974172160;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;5070;0;0;89;0;40;0;
11149;6360769;974172160;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;4147;0;0;89;0;40;0;
11150;5306953;974172160;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;40;0;
11151;5031395;974172160;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;40;0;
11152;5844250;974172160;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;5550;0;0;89;0;40;0;
11153;4827514;974172160;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
11154;6148110;974172160;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;4629;0;0;89;0;40;0;
11155;5030795;974172160;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
11156;6642768;974172160;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;5520;0;0;89;0;40;0;
11157;5723043;974172160;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;40;0;
11158;6520839;974172160;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;6392;0;0;89;0;40;0;
11159;6444365;977883136;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;89;0;40;0;
11160;7542145;977883136;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;5079;0;0;89;0;40;0;
11161;4872267;977883136;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;40;0;
11162;5389367;977883136;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;5740;0;0;89;0;40;0;
11163;5020846;977883136;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;40;0;
11164;7997539;977883136;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;6092;0;0;89;0;40;0;
11165;5125963;977883136;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;40;0;
11166;7687928;977883136;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;6753;0;0;89;0;40;0;
11167;5274541;977883136;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;40;0;
11168;4923743;974184448;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;40;0;
11169;4902914;974184448;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
11170;4109457;974184448;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;40;0;
11171;4766218;974184448;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
11172;4432402;974184448;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
11173;5306642;974184448;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
11174;3144858;974184448;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
11175;4568638;974184448;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;40;0;
11176;3749291;974184448;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;40;0;
11177;4720202;974184448;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;40;0;
11178;3573963;974184448;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
11179;4835408;974184448;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
11180;3797492;974184448;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;89;0;40;0;
11181;4547829;974184448;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
11182;2837211;974184448;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;40;0;
11183;6505641;977895424;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;40;0;
11184;3557812;977895424;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
11185;4620766;977895424;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
11186;4415751;977895424;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;40;0;
11187;4753304;977895424;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
11188;3689559;977895424;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;40;0;
11189;4540866;977895424;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
11190;4275559;977895424;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
11191;4190208;977895424;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;40;0;
11192;5085948;974196736;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;40;0;
11193;4334509;974196736;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
11194;2964690;974196736;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
11195;4310805;974196736;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
11196;3832477;974196736;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;40;0;
11197;4341372;974196736;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;40;0;
11198;3755683;974196736;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;40;0;
11199;4388420;974196736;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
11200;4376618;974196736;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;40;0;
11201;4400312;974196736;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
11202;3186877;974196736;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
11203;4491583;974196736;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
11204;3419162;974196736;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
11205;5325487;974196736;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
11206;3787563;974196736;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;40;0;
11207;5853528;977907712;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
11208;4139734;977907712;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;40;0;
11209;4491844;977907712;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;40;0;
11210;3405035;977907712;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;22292;0;0;89;0;40;0;
11211;4760578;977907712;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
11212;3556680;977907712;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
11213;4576403;977907712;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
11214;3787844;977907712;18407424;1079189504;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;40;0;
