Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;945683;501489664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
62;1057754;501489664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
63;1495445;501489664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
64;927019;501489664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
65;812483;501489664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
66;1076559;501760000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
67;945223;501760000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
68;1019332;501760000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
69;1158022;501760000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
70;1021325;501760000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
71;957546;501760000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
72;873869;501760000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
73;915517;501760000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
74;802786;501760000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
75;1037676;501760000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
76;857919;501760000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
77;1016817;501760000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
78;782358;501760000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
79;838022;501760000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
80;1173571;505954304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
81;833813;506224640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
82;937278;506224640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
83;784522;506224640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
84;934693;506224640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
85;793418;506224640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
86;852048;506224640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
87;819547;506224640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
88;906310;506224640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
89;791304;506224640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
90;767370;506224640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
91;1051091;506224640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
92;804208;506224640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
93;782427;506224640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
94;829246;506494976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
95;857177;506494976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
96;794199;506494976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
97;782938;506494976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
98;843402;506494976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
99;1015574;506494976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
100;789461;506494976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
101;785102;506494976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
102;843211;506765312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
103;797746;506765312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
104;789039;506765312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
105;829566;506765312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
106;791895;506765312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
107;2599164;506765312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;24;0;
108;882775;506765312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;24;0;
109;990799;507035648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;24;0;
110;1000707;507035648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;24;0;
111;1046413;507035648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;24;0;
112;861546;507035648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;24;0;
113;1057924;507035648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;24;0;
114;848722;507035648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;24;0;
115;996699;507305984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;24;0;
116;928922;507305984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;0;0;24;0;
117;1049639;507305984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;24;0;
118;1055801;507305984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;24;0;
119;1121723;507305984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;24;0;
120;957626;507305984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;24;0;
121;1855369;507305984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;24;0;
122;1586144;511500288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;24;0;
123;1066910;511500288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;24;0;
124;1222522;511500288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;24;0;
125;1071800;511500288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;24;0;
126;1054198;511758336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;24;0;
127;1079505;511758336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;24;0;
128;1115111;511758336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;24;0;
129;1065518;511758336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;24;0;
130;1298365;511758336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;24;0;
131;3060179;511758336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;24;0;
132;1739903;511758336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;24;0;
133;1416005;511758336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;24;0;
134;951795;511758336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;24;0;
135;988183;511758336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;0;0;24;0;
136;1222693;511758336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;24;0;
137;1108319;511758336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;24;0;
138;1124129;511758336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;24;0;
139;992942;511758336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;24;0;
140;1131332;511758336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;24;0;
141;1149395;511758336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;24;0;
142;1148864;511758336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;24;0;
143;1018700;511758336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;24;0;
144;1118878;511758336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;24;0;
145;1054447;511758336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;24;0;
146;1047093;511758336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;24;0;
147;1111494;511758336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;24;0;
148;936997;511758336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;24;0;
149;2041479;511758336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;24;0;
150;3172680;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4499;0;0;1;0;24;0;
151;1276363;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;1;0;24;0;
152;1026615;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;24;0;
153;1140689;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;24;0;
154;1109811;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;24;0;
155;1197566;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;24;0;
156;998923;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;24;0;
157;1336697;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;24;0;
158;1047956;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;24;0;
159;1135489;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;1;0;24;0;
160;2215294;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;24;0;
161;1402661;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;24;0;
162;3093822;522588160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;24;0;
163;1188950;522588160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;24;0;
164;1105203;522588160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;2;0;24;0;
165;1186395;522588160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;24;0;
166;1320857;522588160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;24;0;
167;1108699;522588160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;24;0;
168;1055740;522588160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;24;0;
169;1093180;522588160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;24;0;
170;1049398;522588160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;15118;0;0;2;0;24;0;
171;1176226;522588160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;24;0;
172;2190518;522588160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;24;0;
173;1225789;522588160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;24;0;
174;2125917;528879616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;24;0;
175;1149246;528879616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;24;0;
176;1235858;528879616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;3;0;24;0;
177;1593689;529129472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;24;0;
178;1339662;529129472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;24;0;
179;1037807;529129472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;24;0;
180;1075437;529129472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;24;0;
181;1185623;529129472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;24;0;
182;1245015;529129472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;24;0;
183;1007029;529129472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;24;0;
184;1264682;529129472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;24;0;
185;893386;529129472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;24;0;
186;1979222;529399808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;24;0;
187;3568312;533450752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;24;0;
188;2184407;533450752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;24;0;
189;1163142;533450752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;4;0;24;0;
190;1370580;533450752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;4;0;24;0;
191;1009543;533450752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;24;0;
192;1412409;533450752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;4;0;24;0;
193;980208;533450752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;24;0;
194;945773;533450752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;24;0;
195;2023785;533450752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;24;0;
196;1315787;533450752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;4;0;24;0;
197;1083602;533450752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;24;0;
198;3071440;537698304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;24;0;
199;1160216;537698304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;24;0;
200;942898;537698304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;24;0;
201;1061340;537698304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;24;0;
202;1051281;537698304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;5;0;24;0;
203;1159515;537698304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;24;0;
204;981400;537698304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;5;0;24;0;
205;953348;537698304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;5;0;24;0;
206;1067342;537698304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;24;0;
207;1005296;537698304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;24;0;
208;947227;537968640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;5;0;24;0;
209;1208015;537968640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;24;0;
210;1129038;537968640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;24;0;
211;3783255;537968640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;5;0;25;0;
212;5770932;545128448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;6;0;25;0;
213;2215194;545128448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;25;0;
214;1172319;545128448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;25;0;
215;1174463;545128448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;25;0;
216;1709656;545128448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;25;0;
217;1231429;545128448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;6;0;25;0;
218;1095905;545128448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;25;0;
219;3003502;549429248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;7;0;25;0;
220;1213466;549429248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;25;0;
221;1009534;549429248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;7;0;25;0;
222;1016467;549429248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;7;0;25;0;
223;1208747;549429248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;25;0;
224;885651;549429248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;25;0;
225;2306215;549429248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;25;0;
226;1493521;549429248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;25;0;
227;1153173;549429248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;7;0;25;0;
228;965651;549429248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;7;0;25;0;
229;1160627;549429248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;7;0;25;0;
230;901641;549429248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;7;0;25;0;
231;1183449;549429248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;25;0;
232;2702328;549429248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;7;0;27;0;
233;1277716;549429248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;27;0;
234;1120742;549429248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;27;0;
235;1160677;549429248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;7;0;27;0;
236;1162209;549429248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;7;0;27;0;
237;1247950;549429248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;7;0;27;0;
238;1310588;549429248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;27;0;
239;1211011;549429248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;7;0;27;0;
240;1313223;549429248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;7;0;27;0;
241;1354811;549429248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;27;0;
242;1227832;549429248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;7;0;27;0;
243;1305819;549429248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;27;0;
