Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;834856;493273088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
32;839665;493273088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
33;866285;493543424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
34;893265;493543424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
35;893876;493543424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
36;814357;493543424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
37;836649;493543424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
38;888045;493543424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
39;857488;493981696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
40;2944783;493981696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
41;6319401;493981696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
42;14190142;494493696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
43;1187256;494493696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
44;947137;494493696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
45;973846;494493696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
46;1023229;495058944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
47;1007680;495058944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
48;961613;495058944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
49;1024001;495058944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
50;1045972;495058944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
51;1070427;495058944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
52;950333;495058944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
53;961503;495058944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
54;951785;495058944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
55;955662;495058944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
56;905899;495058944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
57;935415;495058944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
58;904677;495058944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
59;978365;495058944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
60;1016617;495058944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
61;953528;495058944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
62;924764;495329280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
63;937499;495329280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
64;928732;495329280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
65;929864;495329280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
66;921839;495329280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
67;973596;495329280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
68;994585;495329280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
69;1327449;495329280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
70;944431;495329280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
71;1031896;495329280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
72;917802;495329280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
73;919214;495329280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
74;923091;495329280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
75;985168;495329280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;0;0;
76;931187;495329280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
77;920195;495329280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
78;894287;495599616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
79;938020;495599616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
80;900078;495599616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
81;925255;495599616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
82;984256;495599616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
83;1614678;495599616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
84;976722;495599616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
85;977813;495599616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
86;934773;495599616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
87;968356;495599616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
88;968767;495599616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
89;1116073;495599616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
90;964188;495869952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
91;968776;495869952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
92;1110904;495869952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
93;1000967;495869952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
94;903444;495869952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
95;967374;495869952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
96;1024581;495869952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
97;1024471;495869952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
98;937859;495869952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
99;1055039;495869952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
100;1242931;495869952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
101;955372;495869952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
102;943810;495869952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
103;940864;495869952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
104;928050;496140288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
105;916288;496140288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
106;926988;496140288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
107;940775;496140288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
108;1144586;496140288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
109;940514;496140288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
110;927189;496140288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
111;944511;496410624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
112;929754;496410624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
113;980949;496410624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
114;1043197;496410624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
115;1109721;496410624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
116;942417;496410624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
117;983945;496410624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
118;1318292;496680960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
119;2586991;496680960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;0;0;14;0;
120;1012248;496680960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;14;0;
121;1034139;496680960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;14;0;
122;1086447;496680960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;14;0;
123;1005015;496680960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;14;0;
124;1023209;496680960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;14;0;
125;1218456;496680960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;14;0;
126;954340;496680960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;14;0;
127;1006638;496680960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;14;0;
128;1051382;496951296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;14;0;
129;2155212;501145600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;14;0;
130;1785559;505339904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;14;0;
131;3068605;505339904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;14;0;
132;1091687;505339904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;14;0;
133;1071450;505339904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;14;0;
134;1019261;505339904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;14;0;
135;1004925;505339904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;0;0;14;0;
136;1090555;505339904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;14;0;
137;1018160;505339904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;14;0;
138;1086387;505339904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;14;0;
139;974788;505339904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;14;0;
140;937538;505339904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;14;0;
141;1040090;505339904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;14;0;
142;943519;505339904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;14;0;
143;1598227;505339904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;14;0;
144;1356163;505339904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;14;0;
145;958738;505339904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;14;0;
146;1018099;505339904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;14;0;
147;1049899;505339904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;14;0;
148;967485;505339904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;14;0;
149;960160;505339904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;14;0;
150;966903;505339904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;14;0;
151;959730;505339904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;14;0;
152;1075427;505339904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;14;0;
153;951163;505339904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;14;0;
154;1061621;505339904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;14;0;
155;1021966;505339904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;14;0;
156;985478;505339904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;14;0;
157;1614408;505339904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;14;0;
158;1466079;505589760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;14;0;
159;1016367;505589760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;14;0;
160;957566;505589760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;14;0;
161;982663;505589760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;14;0;
162;2741091;511881216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;1;0;14;0;
163;1203346;511881216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;14;0;
164;1000326;511881216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;14;0;
165;1073783;511881216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;14;0;
166;1042815;511881216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;14;0;
167;1148824;511881216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;14;0;
168;1064306;511881216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;14;0;
169;1014543;511881216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;14;0;
170;1165696;511881216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;14;0;
171;1016377;511881216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;14;0;
172;1013140;511881216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;14;0;
173;1012268;511881216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;14;0;
174;1010024;511881216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;14;0;
175;1656085;511881216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;14;0;
176;3218416;516206592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;14;0;
177;1076449;516206592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;13045;0;0;2;0;14;0;
178;1089884;516206592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;2;0;14;0;
179;1167540;516206592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;14;0;
180;1063996;516476928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;14;0;
181;1094242;516476928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;14;0;
182;1111684;516476928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;14;0;
183;1003052;516476928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;14;0;
184;1122124;516476928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;14;0;
185;1701320;516476928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;14;0;
186;1267427;516476928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;14;0;
187;1117686;516476928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;14;0;
188;2143810;516747264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;14;0;
189;2431450;523038720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;14;0;
190;1092809;523038720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;3;0;14;0;
191;1135449;523038720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;3;0;14;0;
192;1037756;523038720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;14;0;
193;1073894;523038720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;3;0;14;0;
194;1169964;523038720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;14;0;
195;1040131;523038720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;14;0;
196;1051752;523038720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;14;0;
197;1199780;523038720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;14;0;
198;1027838;523038720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;14;0;
199;2206067;523038720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;14;0;
200;1383745;523038720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;14;0;
201;3872122;527069184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;4;0;14;0;
202;1151159;527069184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;4;0;14;0;
203;1052003;527069184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;4;0;14;0;
204;1241257;527069184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;4;0;14;0;
205;1120311;527069184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;4;0;14;0;
206;1153914;527069184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;14;0;
207;1080316;527069184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;14;0;
208;1202986;527069184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;14;0;
209;1044849;527069184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;14;0;
210;1253019;527069184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;14;0;
211;2255149;527069184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;14;0;
212;3250656;531316736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;14;0;
213;1217554;531316736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;14;0;
214;1225398;531316736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;14;0;
215;1196905;531316736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;14;0;
216;1173060;531316736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;14;0;
217;1218876;531316736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;14;0;
218;1189551;531316736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;14;0;
219;1301100;531316736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;5;0;14;0;
220;4077557;531316736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;5210;0;0;5;0;15;0;
221;4331504;531316736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4539;0;0;5;0;15;0;
222;2784702;537608192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;6;0;15;0;
223;1447615;537608192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;6;0;15;0;
224;1328602;537608192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;6;0;15;0;
225;2055746;537608192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;6;0;15;0;
226;1443788;537608192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;6;0;15;0;
227;1375179;537608192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;6;0;15;0;
228;1355762;537608192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;6;0;15;0;
229;1336316;537608192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;6;0;15;0;
230;1406277;537608192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;6;0;15;0;
231;3475738;542461952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;7;0;15;0;
232;2820349;542724096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;7;0;15;0;
233;1309707;542724096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;7;0;15;0;
234;1409824;542724096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;7;0;15;0;
235;1318543;542724096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;7;0;15;0;
236;1483592;542724096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;15;0;
237;2277451;542724096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;7;0;15;0;
238;2510087;542724096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;15;0;
239;1853606;542724096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;7;0;19;0;
240;1281824;542724096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;19;0;
241;1349762;542724096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;7;0;19;0;
242;1276834;542724096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;7;0;19;0;
243;1339442;542724096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;7;0;19;0;
