Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;1132824;492531712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
25;981751;492531712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
26;900889;493441024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
27;947597;493441024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
28;895579;493711360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
29;948569;493711360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
30;1117075;494043136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
31;1018410;494043136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
32;962786;494043136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
33;926388;494043136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
34;1099111;494043136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
35;881363;494043136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
36;874961;494043136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
37;2826561;494043136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4929;0;0;0;0;0;0;
38;705784;494043136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
39;628959;494043136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
40;698630;494043136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
41;707577;494043136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
42;640822;494043136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
43;658014;494043136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
44;691637;494043136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
45;685596;494043136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
46;5153194;494313472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
47;11031067;495063040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
48;968947;495063040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
49;711033;495063040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
50;710382;495063040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
51;746641;495063040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
52;855705;495063040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
53;719409;495063040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
54;752612;495063040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
55;704461;495063040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
56;722736;495063040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
57;784852;495063040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
58;739507;495063040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
59;669746;495063040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
60;751359;495063040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
61;729298;495390720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
62;737764;495390720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
63;697438;495390720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
64;834986;495390720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
65;701345;495390720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
66;701496;495390720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
67;864602;499585024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
68;721483;499585024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
69;743554;499585024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
70;696597;499585024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
71;766718;499585024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
72;778160;499585024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
73;685125;499585024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
74;898836;499585024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
75;781977;499585024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
76;836329;499585024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
77;823454;499855360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
78;916709;499855360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
79;800001;499855360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
80;1240316;499855360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
81;1146330;499855360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
82;853170;499855360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
83;879490;499855360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
84;668624;499855360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
85;857618;499855360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
86;708008;499855360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
87;726463;499855360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
88;681308;499855360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
89;761818;499855360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
90;787637;499855360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
91;680145;499855360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
92;733926;500125696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
93;791775;500125696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
94;742823;500125696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
95;693872;500125696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
96;717365;500125696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
97;792827;500125696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
98;831579;500125696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
99;789671;500125696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
100;673173;500125696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
101;849373;500125696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
102;725140;500125696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
103;837721;500125696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
104;876443;500125696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
105;1068414;500125696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
106;788479;500125696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
107;731722;500396032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
108;836719;500396032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
109;701255;500396032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
110;767720;500396032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
111;708259;500396032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
112;735159;500396032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
113;741360;500396032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
114;664696;500396032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
115;725601;500396032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
116;686017;500396032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
117;692869;500396032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
118;811773;500396032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
119;766818;500396032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
120;722165;500396032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
121;966022;500396032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
122;729418;500396032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
123;813726;500396032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
124;798667;500396032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
125;807144;500396032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
126;794490;500396032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
127;774202;500396032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
128;684474;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
129;2710463;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
130;1044990;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
131;954460;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
132;964519;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
133;1091327;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
134;1105803;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
135;870543;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
136;1005345;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
137;1746996;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
138;898345;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
139;926467;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
140;2977124;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;25;0;
141;1137223;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;25;0;
142;1026635;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;25;0;
143;1108980;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;25;0;
144;1057844;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;25;0;
145;1060749;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;25;0;
146;1080776;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;25;0;
147;1075456;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;25;0;
148;1100033;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;25;0;
149;1111956;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;25;0;
150;960862;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;25;0;
151;1199069;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;25;0;
152;1094453;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;25;0;
153;1065749;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;25;0;
154;965861;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;25;0;
155;1075887;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;25;0;
156;1409263;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;25;0;
157;988253;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;25;0;
158;907441;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;25;0;
159;991229;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;25;0;
160;885932;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;25;0;
161;914515;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;25;0;
162;1088271;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;25;0;
163;933010;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;25;0;
164;1078352;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;25;0;
165;919093;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;25;0;
166;1035391;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;25;0;
167;907412;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;25;0;
168;922320;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;25;0;
169;939782;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;25;0;
170;1680882;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;25;0;
171;1754230;504860672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;25;0;
172;962516;504860672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;25;0;
173;1233133;504860672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;25;0;
174;1016817;504860672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;25;0;
175;1074154;504860672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;25;0;
176;1067062;504860672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;25;0;
177;1115572;504860672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;25;0;
178;1042024;505118720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;25;0;
179;1248592;505118720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;25;0;
180;1014603;505118720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;25;0;
181;1095244;505118720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;25;0;
182;940373;505118720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;25;0;
183;1039479;505118720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;25;0;
184;1042645;505118720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;25;0;
185;1076800;505118720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;25;0;
186;1728191;505118720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;25;0;
187;2176081;505389056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;25;0;
188;931937;505389056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;25;0;
189;1028198;505389056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;25;0;
190;1011327;505389056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;25;0;
191;992852;505389056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;25;0;
192;985048;505389056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;25;0;
193;850445;505389056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;25;0;
194;904256;505389056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;25;0;
195;1576387;505389056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;25;0;
196;1197105;505389056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;25;0;
197;929183;505389056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;25;0;
198;860543;505389056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;25;0;
199;978785;505389056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;25;0;
200;806082;505389056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;25;0;
201;2627979;511680512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;1;0;25;0;
202;1201563;511680512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;25;0;
203;932248;511680512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;25;0;
204;1155757;511680512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;25;0;
205;983294;511680512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;25;0;
206;947126;511680512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;25;0;
207;1014333;511680512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;25;0;
208;858670;511680512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;25;0;
209;958888;511680512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;25;0;
210;1564203;511680512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;25;0;
211;1231760;512036864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;25;0;
212;844855;512036864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;25;0;
213;886383;512036864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;25;0;
214;875262;512036864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;25;0;
215;889257;512036864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;25;0;
216;995928;512036864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;25;0;
217;2728737;516284416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;25;0;
218;1069976;516284416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;25;0;
219;1001048;516284416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;25;0;
220;968846;516284416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;25;0;
221;953999;516284416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;25;0;
222;1122766;516284416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;25;0;
223;986369;516284416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;25;0;
224;998192;516284416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;25;0;
225;1064977;516284416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;25;0;
226;899597;516284416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;25;0;
227;986450;516284416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;25;0;
228;1064116;516284416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;25;0;
229;1230117;516284416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;25;0;
230;1968091;516284416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;25;0;
231;2522300;522575872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;25;0;
232;2204774;522575872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;25;0;
233;1075157;522575872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;25;0;
234;1120702;522575872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;25;0;
235;1977278;522575872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;25;0;
236;1264121;522575872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;25;0;
237;1158283;522575872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;25;0;
238;1109000;522575872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;25;0;
239;1255384;522575872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;25;0;
240;1119790;522575872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;25;0;
241;1185723;522575872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;25;0;
242;3747427;526606336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;4;0;25;0;
243;1184502;526606336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;4;0;25;0;
244;1274179;526606336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;25;0;
