Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;1079074;499265536;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
62;951444;499265536;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
63;916739;499265536;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
64;895589;499265536;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
65;1006318;499265536;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
66;1023119;499265536;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
67;1002640;499265536;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
68;1065919;499535872;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
69;936296;499535872;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
70;947086;499535872;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
71;926156;499535872;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
72;943389;499535872;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
73;950412;499535872;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
74;1273018;499535872;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
75;885841;499535872;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
76;909105;499535872;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
77;854944;499535872;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
78;852799;499535872;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
79;1038097;499535872;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
80;943249;499535872;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
81;876213;499535872;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
82;890850;499535872;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
83;1265563;499806208;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
84;871494;499806208;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
85;1030313;499806208;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
86;1032797;499806208;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
87;949301;499806208;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
88;920666;499806208;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
89;961653;499806208;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
90;892714;499806208;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
91;1492279;499806208;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
92;1026986;499806208;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
93;902843;499806208;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
94;1179122;499806208;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
95;1028569;499806208;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
96;896932;499806208;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
97;924845;500076544;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
98;850475;500076544;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
99;900659;500076544;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
100;914976;500076544;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
101;943159;500076544;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
102;914025;500076544;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
103;1020754;500076544;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
104;963978;500076544;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
105;1022317;500346880;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
106;2115778;500346880;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
107;954941;500346880;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
108;946565;500346880;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
109;916108;500346880;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
110;1005817;500346880;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
111;1031043;500346880;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
112;946555;500617216;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
113;1058004;500617216;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
114;1049759;500617216;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
115;986159;500617216;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
116;911089;500617216;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
117;938240;500617216;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
118;956904;500617216;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
119;953939;500617216;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
120;912461;500887552;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
121;906240;500887552;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
122;1047424;505081856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
123;1106926;505081856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
124;2670628;505081856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;0;0;11;0;
125;959920;505081856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;11;0;
126;979457;505081856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;11;0;
127;1090946;505081856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;0;0;11;0;
128;917882;505081856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;11;0;
129;964399;505081856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;11;0;
130;942888;505081856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;11;0;
131;1009543;505352192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;11;0;
132;2802005;505352192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;11;0;
133;1154956;505352192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;11;0;
134;1395207;505352192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;11;0;
135;952867;505352192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;11;0;
136;991269;505352192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;11;0;
137;1000917;505352192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;11;0;
138;993824;505352192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;11;0;
139;936587;505352192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;11;0;
140;1031595;505352192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;11;0;
141;1004684;505352192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;11;0;
142;942498;505352192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;11;0;
143;963818;505352192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;11;0;
144;1022898;505352192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;11;0;
145;953267;505352192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;11;0;
146;916710;505352192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;11;0;
147;988594;505352192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;11;0;
148;1065237;505352192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;11;0;
149;1151259;505352192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;11;0;
150;981932;505352192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;11;0;
151;1070347;505352192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;11;0;
152;1116775;505352192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;11;0;
153;1013921;505352192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;11;0;
154;1032746;505352192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;11;0;
155;1001087;505352192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;11;0;
156;1189050;505352192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;11;0;
157;1016035;505352192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;11;0;
158;938279;505352192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;11;0;
159;945012;505352192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;11;0;
160;941746;505352192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;11;0;
161;949160;505352192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;11;0;
162;951073;505352192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;11;0;
163;884889;505352192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;11;0;
164;1051492;505352192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;11;0;
165;1107697;505352192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;11;0;
166;945974;505352192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;11;0;
167;1021766;505352192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;11;0;
168;998032;505352192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;11;0;
169;1019202;505352192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;11;0;
170;1052824;505352192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;10339;0;0;0;0;11;0;
171;1006177;505352192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;11;0;
172;1579261;505352192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;11;0;
173;1541781;509546496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;11;0;
174;908834;509546496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;11;0;
175;978595;509546496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;11;0;
176;1023509;509546496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;11;0;
177;952527;509546496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;11;0;
178;950342;509546496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;11;0;
179;961454;509546496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;11;0;
180;958207;509546496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;11;0;
181;1014422;509546496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;11;0;
182;1005756;509546496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;11;0;
183;1084454;509546496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;11;0;
184;947908;509546496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;11;0;
185;989976;509804544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;11;0;
186;900890;509804544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;11;0;
187;929062;509804544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;11;0;
188;993533;509804544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;11;0;
189;2198563;509804544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;11;0;
190;1599189;509804544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;11;0;
191;1301221;509804544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;11;0;
192;893095;509804544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;11;0;
193;932729;509804544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;11;0;
194;982473;509804544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;11;0;
195;999765;509804544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;11;0;
196;1130621;509804544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;11;0;
197;981671;509804544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;11;0;
198;988694;509804544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;11;0;
199;1002360;509804544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;11;0;
200;951855;509804544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;11;0;
201;1045941;509804544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;11;0;
202;896822;509804544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;11;0;
203;999194;509804544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;11;0;
204;1577028;509804544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;11;0;
205;1261746;510066688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;11;0;
206;880852;510066688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;11;0;
207;897844;510066688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;11;0;
208;884178;510066688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;11;0;
209;950473;510066688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;11;0;
210;1012790;510066688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;11;0;
211;1067452;510066688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;11;0;
212;2895510;516358144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;1;0;11;0;
213;1284889;516358144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;11;0;
214;1147241;516358144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;11;0;
215;1100033;516358144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;11;0;
216;3527896;516358144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;1;0;12;0;
217;3706541;516358144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;1;0;12;0;
218;1171968;516358144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;12;0;
219;1338540;516358144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;12;0;
220;1411396;516358144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;12;0;
221;3248362;521392128;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;12;0;
222;1319384;521392128;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;12;0;
223;1204309;521392128;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;12;0;
224;1263109;521392128;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;12;0;
225;1188489;521392128;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;12;0;
226;1849990;521392128;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;12;0;
227;1578581;521392128;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;2;0;12;0;
228;1244805;521392128;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;12;0;
229;1154986;521392128;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;12;0;
230;1201012;521650176;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;12;0;
231;1261115;521650176;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;12;0;
232;2835628;523808768;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;3;0;12;0;
233;2621617;523808768;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;12;0;
234;1346806;523808768;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;12;0;
235;1982939;523808768;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;12;0;
236;1503069;523808768;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;12;0;
237;1264231;523808768;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;12;0;
238;1231600;523808768;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;12;0;
239;1400296;523808768;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;12;0;
240;1307161;523808768;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;12;0;
241;1366523;523808768;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;12;0;
242;1492849;523808768;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;3;0;14;0;
243;1281844;523808768;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;14;0;
244;1183159;523808768;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;14;0;
