Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
106;833162;527855616;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
107;875282;528125952;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
108;865974;528125952;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
109;745328;528125952;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
110;862998;528125952;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
111;990327;528125952;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
112;1291392;528125952;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
113;758492;528396288;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
114;803076;528396288;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
115;742393;528396288;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
116;778870;528396288;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
117;799689;528396288;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
118;767740;528396288;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
119;835687;528396288;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
120;820579;528396288;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
121;893997;528666624;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
122;794760;528666624;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
123;780714;528666624;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
124;763411;528666624;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
125;948278;528666624;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
126;773040;528666624;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
127;795532;528666624;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
128;1048907;528666624;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;22763;0;0;0;0;0;0;
129;2373891;528666624;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
130;858340;528666624;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
131;945484;528666624;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
132;846387;528666624;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
133;864611;528666624;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
134;768681;528666624;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
135;847580;528666624;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
136;875562;528666624;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
137;907913;528666624;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
138;758763;528666624;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
139;838603;528666624;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
140;817833;528666624;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
141;824887;528666624;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
142;819657;528666624;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
143;809288;528666624;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
144;725771;528666624;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
145;766748;528666624;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
146;3374208;532860928;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;33;0;
147;1020654;532860928;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;33;0;
148;697107;532860928;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
149;956494;532860928;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;33;0;
150;898606;532860928;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;33;0;
151;795381;532860928;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;33;0;
152;928772;532860928;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;33;0;
153;770996;532860928;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;33;0;
154;890270;532860928;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;33;0;
155;810520;532860928;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;33;0;
156;748033;532860928;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;33;0;
157;723838;532860928;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;33;0;
158;813696;532860928;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;33;0;
159;776195;532860928;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;33;0;
160;856005;532860928;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;33;0;
161;837620;532860928;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;33;0;
162;1101576;532860928;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;33;0;
163;924243;532860928;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;33;0;
164;768582;532860928;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;33;0;
165;857198;532860928;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;33;0;
166;932770;532860928;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
167;809478;532860928;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;33;0;
168;738856;532860928;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;33;0;
169;767921;532860928;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;33;0;
170;1016195;532860928;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;33;0;
171;771958;532860928;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;33;0;
172;998522;533123072;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
173;994906;533123072;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;33;0;
174;899276;533123072;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;33;0;
175;870432;533123072;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;33;0;
176;969167;533123072;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;33;0;
177;975669;533123072;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;33;0;
178;1562320;533123072;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;33;0;
179;926558;533123072;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
180;803437;533123072;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;33;0;
181;968346;533389312;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;33;0;
182;890310;533389312;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;33;0;
183;903764;533389312;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;33;0;
184;818795;533389312;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;33;0;
185;1163331;533389312;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;33;0;
186;854482;533389312;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;33;0;
187;1656296;533389312;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;33;0;
188;942347;533389312;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;33;0;
189;936065;533389312;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;33;0;
190;858380;533389312;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;33;0;
191;855284;533389312;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;33;0;
192;756740;533389312;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
193;804548;533389312;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;33;0;
194;736692;533389312;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;33;0;
195;960882;533389312;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;33;0;
196;794169;533389312;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
197;779673;533389312;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;33;0;
198;1482791;533389312;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;33;0;
199;1182257;533655552;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;33;0;
200;1002059;533655552;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;33;0;
201;783079;533655552;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;33;0;
202;701676;533655552;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;33;0;
203;972224;533655552;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;33;0;
204;916479;533655552;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
205;840557;533655552;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
206;789160;533655552;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
207;957666;533655552;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;33;0;
208;983795;533655552;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;33;0;
209;969919;533655552;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
210;878317;533655552;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;33;0;
211;1763427;533655552;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;6482;0;0;0;0;33;0;
212;1359239;533655552;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;33;0;
213;1006106;533655552;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;33;0;
214;929403;533655552;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
215;1855640;533655552;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;33;0;
216;2726563;539947008;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;33;0;
217;1412539;539947008;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;33;0;
218;922871;539947008;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;33;0;
219;794600;539947008;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;33;0;
220;960451;539947008;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;33;0;
221;992882;539947008;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;33;0;
222;980419;539947008;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;33;0;
223;850084;539947008;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;33;0;
224;951074;539947008;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;33;0;
225;873839;539947008;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;33;0;
226;810290;539947008;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;33;0;
227;805540;539947008;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;33;0;
228;1522615;539947008;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;33;0;
229;1208706;540311552;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;33;0;
230;895891;540311552;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;33;0;
231;888756;540311552;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;33;0;
232;4208713;544555008;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;33;0;
233;1454277;544555008;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;33;0;
234;1224767;544555008;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;33;0;
235;1077190;544555008;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;33;0;
236;1059356;544555008;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;33;0;
237;1127635;544555008;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;33;0;
238;1131221;544555008;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;33;0;
239;1854679;544555008;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;33;0;
240;1346886;544555008;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;2;0;33;0;
241;1091457;544555008;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;33;0;
242;1083372;544555008;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;33;0;
243;2357261;550846464;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;3;0;33;0;
244;1185073;550846464;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;33;0;
245;1167910;550846464;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;33;0;
