Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;2565572;492318720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
48;672060;492318720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
49;699011;492318720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
50;624581;492318720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
51;629982;493223936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
52;738706;493223936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
53;4758824;493223936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
54;10295127;494026752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
55;926648;494026752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
56;824236;494026752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
57;694722;494440448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
58;733175;494440448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
59;793838;498634752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
60;754725;498634752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
61;685806;498634752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
62;704240;498634752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
63;678523;498634752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
64;716985;498634752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
65;739176;498634752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
66;795883;498634752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
67;701125;498634752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
68;672902;498634752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
69;736291;498634752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
70;708318;498634752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
71;791304;498634752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
72;695063;498634752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
73;660980;498905088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
74;711294;498905088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
75;690986;498905088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
76;825718;498905088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
77;652413;498905088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
78;695384;498905088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
79;742492;498905088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
80;748925;498905088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
81;727935;498905088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
82;1131713;498905088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
83;764133;498905088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
84;830357;498905088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
85;758562;498905088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
86;764815;498905088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
87;743655;498905088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
88;778420;498905088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
89;770705;499175424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
90;773631;499175424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
91;830477;499175424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
92;804428;499175424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
93;750638;499175424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
94;775945;499175424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
95;730329;499175424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
96;758372;499175424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
97;673953;499445760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
98;823384;499445760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
99;931738;499445760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
100;1194941;499445760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
101;818145;499445760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
102;757801;499445760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
103;776446;499445760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
104;700534;499716096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
105;753523;499716096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
106;824727;499716096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
107;763372;499716096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
108;836118;499716096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
109;842460;499716096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
110;772840;499716096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
111;719710;499716096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
112;760086;499986432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
113;714851;499986432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
114;729919;499986432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
115;849613;499986432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
116;938580;499986432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
117;743104;499986432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
118;761228;499986432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
119;982052;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
120;784741;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
121;792055;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
122;681398;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
123;717506;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
124;831650;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
125;705773;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
126;765275;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
127;726032;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
128;774773;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
129;701516;500527104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
130;768441;500527104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
131;2548209;500527104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
132;874681;500527104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
133;811722;500527104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
134;761248;500527104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
135;735028;500527104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
136;667532;500527104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
137;661090;500527104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
138;687349;500527104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
139;1408361;500527104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
140;1561699;504721408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
141;713668;504721408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
142;1948053;504721408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;15;0;
143;699261;504721408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;15;0;
144;953919;504721408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;15;0;
145;910648;504721408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
146;823895;504721408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;15;0;
147;783800;504721408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;15;0;
148;819266;504721408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;15;0;
149;767309;504721408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;15;0;
150;770245;504721408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
151;1094944;504721408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;15;0;
152;810169;504721408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;15;0;
153;762961;504721408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;15;0;
154;1622663;504721408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;15;0;
155;1082149;504721408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;15;0;
156;986150;504721408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
157;903815;504721408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;15;0;
158;703519;504721408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;15;0;
159;841007;504721408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;15;0;
160;890770;504721408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;15;0;
161;897904;504721408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;15;0;
162;741581;504721408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;15;0;
163;1029601;504721408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;15;0;
164;717335;504721408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
165;807284;504721408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;15;0;
166;786656;504721408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
167;945683;504721408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
168;810680;504721408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
169;829896;504721408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
170;716754;504721408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
171;813826;504721408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
172;745418;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;15;0;
173;790883;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
174;845646;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;15;0;
175;830297;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;15;0;
176;829595;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
177;1707923;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;15;0;
178;1034340;505241600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;15;0;
179;2437411;511533056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;15;0;
180;946495;511533056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;15;0;
181;864611;511533056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;15;0;
182;923692;511533056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;15;0;
183;837921;511533056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;15;0;
184;915507;511533056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;15;0;
185;935374;511533056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;15;0;
186;909836;511901696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;15;0;
187;798357;511901696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;15;0;
188;806021;511901696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;15;0;
189;1610461;511901696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;15;0;
190;2520376;511901696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;15;0;
191;1133926;511901696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;15;0;
192;851326;511901696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;15;0;
193;896412;511901696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;15;0;
194;2456146;516145152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;15;0;
195;961443;516145152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;15;0;
196;938660;516145152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;15;0;
197;994755;516145152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;15;0;
198;872677;516145152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;15;0;
199;849584;516415488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;15;0;
200;908584;516415488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;15;0;
201;913704;516415488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;15;0;
202;846859;516415488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;15;0;
203;948288;516415488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;15;0;
204;786886;516415488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;15;0;
205;816672;516415488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;15;0;
206;929153;516415488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;15;0;
207;1685061;516415488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;15;0;
208;1151520;516415488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;15;0;
209;855023;516415488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;15;0;
210;2009148;522706944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;15;0;
211;981180;522706944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;15;0;
212;927249;522706944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;15;0;
213;870553;522706944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;15;0;
214;911990;522706944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;15;0;
215;937658;522706944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;15;0;
216;906971;522706944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;15;0;
217;821741;522706944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;15;0;
218;837651;522706944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;15;0;
219;859873;522706944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;15;0;
220;869350;522706944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;3;0;15;0;
221;815599;522706944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;15;0;
222;998031;522706944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;15;0;
223;910257;522706944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;15;0;
224;1715608;522706944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;15;0;
225;1057474;522706944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;15;0;
226;2983174;527007744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;15;0;
227;891973;527007744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;15;0;
228;951123;527007744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;15;0;
229;1008141;527007744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;15;0;
230;922109;527007744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;15;0;
231;986961;527007744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;15;0;
232;901400;527007744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;15;0;
233;859481;527007744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;15;0;
234;2532469;527007744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;15;0;
235;1190432;527007744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;15;0;
236;964188;527007744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;15;0;
237;921779;527007744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;15;0;
238;974928;527007744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;15;0;
239;885560;527007744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;15;0;
240;2749466;531255296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;15;0;
241;1108359;531255296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;15;0;
242;970189;531255296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;5;0;15;0;
243;946324;531255296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;15;0;
244;966693;531255296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;15;0;
245;972964;531255296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;15;0;
