Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
67;1004404;500133888;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
68;849514;500133888;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
69;1081028;500133888;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
70;971492;500133888;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
71;875171;500133888;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
72;943339;500133888;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
73;860534;500133888;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
74;884980;500133888;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
75;930395;500133888;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
76;851988;500133888;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
77;986410;500133888;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
78;1332379;500133888;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
79;1058926;500404224;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
80;916439;500404224;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
81;908444;500404224;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
82;899036;500404224;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
83;905909;500404224;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
84;978174;500404224;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
85;942117;500404224;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
86;899216;500404224;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
87;947887;500404224;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
88;928341;500404224;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
89;914465;500404224;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
90;870422;500404224;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
91;839855;500404224;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
92;941846;500404224;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
93;1026965;500674560;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
94;930115;500674560;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
95;879600;500674560;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
96;854342;500674560;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
97;1140569;500674560;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
98;922199;500674560;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
99;1187096;500674560;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
100;1511825;500674560;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
101;1003482;500944896;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
102;910958;500944896;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
103;1044720;500944896;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
104;945413;500944896;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
105;920175;500944896;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
106;898635;500944896;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
107;899768;500944896;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
108;996148;500944896;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
109;886112;501215232;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
110;910778;501215232;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
111;899267;501215232;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
112;904346;501215232;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
113;958528;501215232;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
114;946345;501215232;10973184;432123904;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
115;1084474;501485568;10973184;432123904;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
116;933882;501485568;10973184;432123904;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
117;928601;501485568;10973184;432123904;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
118;988544;501485568;10973184;432123904;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
119;957826;501485568;10973184;432123904;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
120;934132;501485568;10973184;432123904;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
121;905979;501485568;10973184;432123904;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
122;981230;501485568;10973184;432123904;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
123;948358;501755904;10973184;432123904;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
124;1001168;501755904;10973184;432123904;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
125;998121;501755904;10973184;432123904;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
126;952607;501755904;10973184;432123904;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
127;869951;501755904;10973184;432123904;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
128;956865;501755904;10973184;432123904;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
129;936035;501755904;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
130;2895971;505950208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;18;0;
131;1075747;505950208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;18;0;
132;3002741;506220544;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;18;0;
133;1050490;506220544;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;18;0;
134;989305;506220544;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;18;0;
135;958929;506220544;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;18;0;
136;975399;506220544;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;18;0;
137;951414;506220544;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;18;0;
138;1019422;506220544;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;18;0;
139;970069;506220544;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;18;0;
140;1059898;506220544;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;18;0;
141;997320;506220544;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;18;0;
142;980068;506220544;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;18;0;
143;1017939;506220544;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;18;0;
144;926648;506220544;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;18;0;
145;952526;506220544;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;18;0;
146;1775450;506220544;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;18;0;
147;1577207;510414848;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;18;0;
148;1145839;510414848;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;18;0;
149;934472;510414848;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;18;0;
150;1037997;510414848;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;18;0;
151;888165;510414848;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;18;0;
152;1021456;510414848;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;18;0;
153;1024451;510414848;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;18;0;
154;898485;510414848;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;18;0;
155;1052614;510414848;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;18;0;
156;971602;510414848;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;18;0;
157;1044659;510414848;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;18;0;
158;1717832;510414848;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;18;0;
159;1289077;510414848;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;18;0;
160;975860;510414848;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;18;0;
161;908845;510414848;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;18;0;
162;935575;510414848;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;18;0;
163;887314;510414848;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;18;0;
164;908183;510414848;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;18;0;
165;932809;510414848;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;18;0;
166;962776;510414848;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;18;0;
167;1024711;510414848;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;18;0;
168;994815;510414848;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;18;0;
169;1092468;510414848;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;18;0;
170;960071;510414848;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;18;0;
171;968587;510414848;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;18;0;
172;985137;510414848;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;18;0;
173;1925040;510414848;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;18;0;
174;1272677;510414848;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;18;0;
175;2867377;516956160;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;1;0;18;0;
176;1186705;516956160;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;18;0;
177;1252038;516956160;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;18;0;
178;1212584;516956160;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;18;0;
179;1021936;516956160;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;1;0;18;0;
180;1133987;516956160;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;1;0;18;0;
181;1088782;516956160;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;18;0;
182;1133565;516956160;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;18;0;
183;950763;517259264;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;18;0;
184;999554;517259264;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;18;0;
185;1009784;517259264;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;18;0;
186;1001308;517259264;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;18;0;
187;956383;517259264;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;18;0;
188;958537;517259264;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;18;0;
189;1862734;517259264;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;18;0;
190;3548525;521515008;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;18;0;
191;1105212;521515008;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;18;0;
192;881593;521515008;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;18;0;
193;945945;521515008;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;18;0;
194;994805;521515008;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;18;0;
195;927239;521515008;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;18;0;
196;981821;521515008;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;18;0;
197;1059918;521515008;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;18;0;
198;1650946;521515008;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;2;0;18;0;
199;1289999;521515008;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;2;0;18;0;
200;1033348;521515008;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;18;0;
201;1021425;521515008;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;18;0;
202;1040882;521515008;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;2;0;18;0;
203;2292349;528056320;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;3;0;18;0;
204;1086667;528056320;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;3;0;18;0;
205;1180464;528056320;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;3;0;18;0;
206;1180294;528056320;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;3;0;18;0;
207;1257578;528056320;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;3;0;18;0;
208;1172519;528056320;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;3;0;18;0;
209;1151770;528056320;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;3;0;18;0;
210;1078463;528056320;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;18;0;
211;1079625;528056320;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;3;0;18;0;
212;1351675;528056320;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;18;0;
213;1190753;528056320;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;18;0;
214;1056401;528056320;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;3;0;18;0;
215;1740274;528056320;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;18;0;
216;3894394;532094976;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;4;0;18;0;
217;1197405;532094976;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;4;0;18;0;
218;1177118;532094976;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;4;0;18;0;
219;1096607;532094976;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;4;0;18;0;
220;1172228;532094976;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;18;0;
221;1230758;532094976;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;4;0;18;0;
222;1186375;532094976;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;4;0;18;0;
223;1102858;532094976;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;18;0;
224;1102007;532094976;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;18;0;
225;982813;532094976;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;18;0;
226;929223;532094976;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;18;0;
227;922710;532094976;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;18;0;
228;1641388;532094976;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;18;0;
229;3019233;536346624;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;18;0;
230;1079514;536346624;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;5;0;18;0;
231;1041774;536346624;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;18;0;
232;1134578;536346624;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;18;0;
233;1097107;536346624;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;5;0;18;0;
234;1971968;536346624;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;18;0;
235;3313344;536346624;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;5;0;19;0;
236;3542985;537161728;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;5;0;19;0;
237;2734970;541257728;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;19;0;
238;1118678;541257728;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;19;0;
239;991089;541257728;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;19;0;
240;1074805;541257728;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;19;0;
241;1178460;541257728;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;19;0;
242;1096276;541257728;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;19;0;
243;1220418;541257728;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;19;0;
