Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;657723;503468032;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
64;651531;503468032;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
65;776947;503795712;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
66;779361;503795712;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
67;761628;503795712;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
68;676237;503795712;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
69;728426;503795712;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
70;853972;503795712;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
71;735799;503795712;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
72;731883;503795712;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
73;697017;503795712;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
74;708008;503795712;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
75;766858;503795712;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
76;759935;503795712;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
77;720221;503795712;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
78;971341;503795712;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
79;835116;503795712;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
80;1127985;503795712;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
81;801713;504066048;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
82;730830;504066048;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
83;750537;504066048;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
84;762069;504066048;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
85;796494;504066048;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
86;724478;504066048;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
87;783169;504066048;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
88;676057;504066048;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
89;678022;504066048;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
90;724929;504066048;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
91;802675;504066048;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
92;840306;504066048;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
93;801863;504066048;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
94;792255;504066048;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
95;684123;504066048;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
96;835747;504336384;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
97;693390;504336384;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
98;790753;504336384;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
99;667130;504336384;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
100;694663;504336384;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
101;637335;504336384;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
102;787798;504336384;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
103;726883;504336384;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
104;867817;504336384;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
105;1121503;504336384;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
106;669065;504336384;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
107;757441;504336384;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
108;818405;504336384;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
109;777658;504336384;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
110;656692;504336384;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
111;761858;504606720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
112;758752;504606720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
113;675537;504606720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
114;657693;504606720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
115;738004;504606720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
116;670788;504606720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
117;820018;504606720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
118;649217;504606720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
119;742342;504606720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
120;696706;504606720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
121;768030;504606720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
122;832381;504606720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
123;786745;504606720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
124;698600;504606720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
125;737212;504606720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
126;757731;504606720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
127;879449;504606720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
128;754264;504606720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
129;747171;504606720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
130;2463930;504606720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
131;898815;504606720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
132;792556;504606720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
133;763291;504606720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
134;772659;504606720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
135;661430;504606720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
136;680847;504606720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
137;787927;504606720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
138;752111;504606720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
139;661180;504606720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
140;731452;504606720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
141;771477;504606720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
142;714440;504606720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
143;816721;504606720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
144;2338395;504877056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;25;0;
145;885841;504877056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
146;840796;504877056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
147;998853;504877056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;25;0;
148;845124;504877056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;25;0;
149;987782;504877056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;25;0;
150;905067;504877056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
151;857328;504877056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;25;0;
152;714009;504877056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
153;1000285;504877056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;25;0;
154;783148;504877056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
155;848592;504877056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;25;0;
156;928891;504877056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
157;1048526;504877056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;25;0;
158;729298;504877056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
159;788809;504877056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;25;0;
160;821381;504877056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
161;764133;504877056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
162;769774;504877056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
163;853380;504877056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
164;743003;504877056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;25;0;
165;710442;504877056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;25;0;
166;785553;504877056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
167;824286;504877056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
168;841317;504877056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;25;0;
169;894337;504877056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
170;717786;504877056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
171;812844;504877056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
172;801513;504877056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
173;677140;504877056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;25;0;
174;701204;504877056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;25;0;
175;779922;504877056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;25;0;
176;860814;504877056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;25;0;
177;909275;504877056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;25;0;
178;879109;504877056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;25;0;
179;902983;504877056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;25;0;
180;1005776;504877056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;25;0;
181;837039;504877056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;25;0;
182;1581636;504877056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;25;0;
183;1579091;509071360;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;25;0;
184;959429;509071360;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;25;0;
185;867075;509071360;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;25;0;
186;1012940;509071360;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;25;0;
187;953538;509071360;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;25;0;
188;1719674;509071360;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;25;0;
189;873959;509071360;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
190;783419;509071360;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
191;805130;509071360;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
192;794710;509071360;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
193;715141;509071360;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;25;0;
194;774973;509071360;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;25;0;
195;811612;509071360;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;25;0;
196;710642;509071360;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
197;844864;509071360;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;25;0;
198;767759;509071360;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;25;0;
199;748383;509071360;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
200;773520;509071360;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;25;0;
201;789931;509071360;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
202;938951;509071360;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;25;0;
203;1752877;509071360;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
204;986781;509071360;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;25;0;
205;765245;509071360;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;25;0;
206;713418;509071360;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;25;0;
207;783419;509071360;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;25;0;
208;819327;509071360;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;25;0;
209;1041393;509071360;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
210;783349;509071360;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;25;0;
211;784761;509071360;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;25;0;
212;813816;509071360;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;25;0;
213;1659081;509071360;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;25;0;
214;1036102;509071360;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
215;886923;509071360;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;25;0;
216;863219;509071360;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;25;0;
217;848702;509071360;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
218;782177;509321216;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;25;0;
219;818805;509321216;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;25;0;
220;2707547;515612672;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;1;0;25;0;
221;984927;515612672;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;25;0;
222;1109891;515612672;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;25;0;
223;871885;515612672;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;25;0;
224;1053655;515612672;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;25;0;
225;787417;515612672;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;25;0;
226;975419;515612672;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;25;0;
227;1095555;515612672;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;25;0;
228;983163;515612672;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;25;0;
229;1699115;515612672;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;25;0;
230;1052243;515977216;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;25;0;
231;847569;515977216;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;25;0;
232;912421;515977216;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;25;0;
233;1929748;515977216;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;25;0;
234;2873988;520224768;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;25;0;
235;1108478;520224768;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;25;0;
236;1132944;520224768;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;25;0;
237;1339501;520224768;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;25;0;
238;966352;520224768;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;2;0;25;0;
239;1025533;520224768;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;25;0;
240;1074916;520224768;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;25;0;
241;863028;520224768;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;25;0;
242;1049308;520224768;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;25;0;
243;862537;520224768;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;25;0;
244;1085736;520224768;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;25;0;
245;948308;520224768;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;25;0;
