Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
109;554269;493072384;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
110;524784;493072384;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
111;535564;493072384;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
112;565881;493072384;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
113;632396;493072384;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;523412;493072384;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
115;554079;493072384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
116;576180;493072384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
117;543770;493072384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
118;542868;493072384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
119;541846;493342720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
120;576952;493342720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
121;561302;493342720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
122;527099;493342720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
123;544221;493342720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
124;857728;493342720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
125;596579;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
126;555612;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
127;555642;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
128;619512;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
129;571592;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
130;545283;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
131;546234;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
132;1958593;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
133;582583;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
134;542527;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
135;554880;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
136;536476;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
137;532238;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
138;536286;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
139;540875;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
140;530896;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
141;544492;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
142;530254;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
143;513503;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
144;518823;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
145;545152;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
146;616707;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
147;797957;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
148;514745;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
149;536176;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
150;581961;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
151;525495;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
152;547517;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
153;1340865;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
154;511429;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
155;539843;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
156;533681;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
157;506700;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
158;538780;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
159;512681;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
160;529273;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
161;513052;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
162;514004;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
163;589265;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
164;537718;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
165;511589;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
166;534151;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
167;516860;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
168;517931;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
169;525286;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
170;512210;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
171;544982;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
172;575970;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
173;527610;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
174;531917;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
175;516439;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
176;515297;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
177;855184;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
178;542588;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
179;604534;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
180;530304;493613056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
181;542057;493883392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
182;521748;493883392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
183;605916;493883392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
184;532349;493883392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
185;556604;493883392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
186;548619;493883392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
187;523071;493883392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
188;519124;493883392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
189;515777;494153728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
190;985709;494153728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
191;542177;494153728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
192;538661;494153728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
193;521027;494153728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
194;535555;494153728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
195;645110;494153728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
196;548880;494153728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
197;541696;494153728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
198;517590;494153728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
199;513183;494153728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
200;526247;494153728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
201;528201;494153728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
202;535605;494153728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
203;528982;494153728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
204;538240;494153728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
205;531938;494153728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
206;519814;494153728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
207;527739;494153728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
208;1207665;494153728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;5;0;
209;670497;494153728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;5;0;
210;566062;494153728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
211;548158;494153728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
212;551485;494153728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;5;0;
213;549641;494153728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;5;0;
214;582953;494153728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;5;0;
215;554159;494153728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
216;565961;494153728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
217;562144;494153728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
218;546144;494153728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;5;0;
219;622597;494153728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
220;562906;494153728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
221;560431;494153728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
222;554029;494153728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
223;541666;494153728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
224;633518;494153728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
225;566201;494153728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
226;556845;494153728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;5;0;
227;564008;494153728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
228;557837;494153728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;5;0;
229;635112;494153728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;5;0;
230;569949;494153728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
231;551814;494153728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
232;1217122;494153728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
233;1179923;498348032;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;5;0;
234;1057773;498606080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
235;581010;498606080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;5;0;
236;583494;498606080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;5;0;
237;609132;498606080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;5;0;
238;552807;498606080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;5;0;
239;576441;498606080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;5;0;
240;550923;498606080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;5;0;
241;586029;498606080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;5;0;
242;575920;498606080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
243;539232;498606080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;5;0;
244;547446;498606080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;5;0;
245;558547;498606080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
