Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;832652;487448576;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
40;2754897;487448576;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
41;6338548;487448576;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
42;13109786;488042496;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
43;1154485;488042496;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
44;897363;488042496;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
45;883607;488042496;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
46;919033;488042496;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
47;911650;488042496;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
48;891131;488042496;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
49;908494;488042496;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
50;1171237;488374272;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
51;1220609;488374272;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
52;898685;488374272;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
53;877135;488374272;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
54;881373;488374272;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
55;887504;488374272;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
56;849603;488374272;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
57;872887;488374272;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
58;876243;488374272;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
59;972554;488374272;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
60;913823;488374272;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
61;885932;488374272;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
62;879560;488374272;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
63;925175;488374272;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
64;929784;488374272;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
65;927499;488374272;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
66;964488;488374272;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
67;928291;488644608;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
68;910046;488644608;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
69;1401438;488644608;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
70;884068;488644608;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
71;909676;488644608;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
72;1240847;488644608;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
73;962355;488644608;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
74;897203;488644608;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
75;946906;488644608;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
76;891682;488644608;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
77;911680;488644608;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
78;908764;488644608;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
79;900358;488644608;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
80;925506;488644608;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
81;911650;488644608;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
82;911609;488644608;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
83;938460;488914944;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
84;903013;488914944;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
85;932419;488914944;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
86;918031;488914944;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
87;962465;488914944;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
88;951074;488914944;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
89;958798;488914944;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
90;888215;488914944;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
91;959469;488914944;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
92;924474;488914944;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
93;901991;488914944;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
94;890861;488914944;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
95;915788;489185280;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
96;943520;489185280;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
97;895549;489185280;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
98;1010786;489185280;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
99;3643493;489185280;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;1;0;
100;3077100;490016768;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;0;0;1;0;
101;1086086;490016768;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;1;0;
102;1181586;490016768;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;1;0;
103;1115111;490016768;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;1;0;
104;1170905;490016768;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;1;0;
105;1051141;490016768;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;1;0;
106;1021596;490348544;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;1;0;
107;1055409;490348544;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;1;0;
108;1069896;490348544;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;1;0;
109;1171286;490348544;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;1;0;
110;1148253;490348544;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;1;0;
111;1068494;490348544;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;1;0;
112;1206723;490618880;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;1;0;
113;1409203;490618880;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;1;0;
114;1099442;490618880;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;1;0;
115;1152762;490618880;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;1;0;
116;1122895;490618880;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;1;0;
117;1074695;490618880;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;1;0;
118;1070919;490618880;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;1;0;
119;1019492;490618880;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;1;0;
120;1026495;490618880;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
121;1087940;490618880;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;1;0;
122;1062333;490618880;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;1;0;
123;1104581;490889216;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;1;0;
124;1092008;490889216;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;1;0;
125;1249073;492986368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;1;0;
126;1818189;495083520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;1;0;
127;1826596;499277824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;1;0;
128;1038718;499277824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;1;0;
129;1082850;499277824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;1;0;
130;2997422;499277824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;1;0;
131;2254628;499277824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;12784;0;0;0;0;9;0;
132;1199350;499277824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;9;0;
133;1157150;499277824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;9;0;
134;1927575;499277824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;9;0;
135;1505904;499531776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;9;0;
136;1182888;499531776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;9;0;
137;1190362;499531776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;9;0;
138;1286202;499531776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;9;0;
139;1189621;499531776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;9;0;
140;1133435;499531776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;9;0;
141;1216521;499531776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;9;0;
142;1099371;499531776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;9;0;
143;1162850;499531776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;9;0;
144;1177128;499531776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;9;0;
145;1157441;499531776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;9;0;
146;1206733;499531776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;9;0;
147;1159965;499531776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;9;0;
148;1263329;499531776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;9;0;
149;1857393;499531776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;9;0;
150;1558082;499531776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;9;0;
151;1157972;499531776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;9;0;
152;1142923;499531776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;9;0;
153;1220909;499531776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;9;0;
154;1166628;499531776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;9;0;
155;3045972;505823232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;1;0;9;0;
156;1782493;505823232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;9;0;
157;1146140;505823232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;9;0;
158;1210560;505823232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;1;0;9;0;
159;1117947;505823232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;9;0;
160;1177288;505823232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;9;0;
161;2077656;505823232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;1;0;9;0;
162;1516374;506167296;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;9;0;
163;1149105;506167296;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;9;0;
164;1125571;506167296;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;9;0;
165;1167399;506167296;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;9;0;
166;1177108;506167296;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;1;0;9;0;
167;3174724;510144512;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;9;0;
168;1374848;510144512;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;9;0;
169;1240396;510144512;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;9;0;
170;1245897;510144512;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;9;0;
171;1183840;510144512;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;2;0;9;0;
172;1269701;510414848;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;2;0;9;0;
173;2253206;510414848;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;2;0;9;0;
174;1506946;510414848;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;9;0;
175;1144406;510414848;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;2;0;9;0;
176;1193498;510414848;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;9;0;
177;1219277;510414848;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;9;0;
178;2547277;516706304;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;9;0;
179;1241658;516706304;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;9;0;
180;1160877;516706304;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;3;0;9;0;
181;1168592;516956160;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;3;0;9;0;
182;1792231;516956160;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;3;0;9;0;
183;1405696;516956160;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;35807;0;0;3;0;9;0;
184;1142913;516956160;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;3;0;9;0;
185;1167310;516956160;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;3;0;9;0;
186;1173231;516956160;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;9;0;
187;1972008;516956160;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;3;0;9;0;
188;1264381;516956160;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;9;0;
189;3848067;521277440;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;4;0;9;0;
190;1201343;521277440;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;4;0;9;0;
191;1193879;521277440;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;9;0;
192;1126633;521277440;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;9;0;
193;1983680;521277440;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;9;0;
194;1288687;521277440;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;4;0;9;0;
195;928160;521277440;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;9;0;
196;1008271;521277440;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;9;0;
197;1048085;521277440;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;9;0;
198;996098;521277440;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;9;0;
199;947828;521277440;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;9;0;
200;981731;521277440;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;9;0;
201;2702498;525524992;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;9;0;
202;986290;525524992;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;9;0;
203;904907;525524992;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;9;0;
204;930004;525524992;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;9;0;
205;914846;525524992;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;9;0;
206;1542562;525524992;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;9;0;
207;1841112;529719296;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;9;0;
208;970389;529719296;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;9;0;
209;984997;529719296;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;9;0;
210;940984;529719296;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;9;0;
211;983505;529719296;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;9;0;
212;955882;529719296;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;5;0;9;0;
213;1006378;529719296;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;9;0;
214;929654;529719296;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;9;0;
215;2620565;533958656;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;9;0;
216;972464;533958656;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;9;0;
217;1339031;533958656;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;6;0;9;0;
218;2276229;533958656;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;9;0;
219;1192406;533958656;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;6;0;9;0;
220;1138435;533958656;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;9;0;
221;910407;533958656;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;9;0;
222;1013431;533958656;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;9;0;
223;1007970;533958656;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;9;0;
224;1091316;533958656;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;9;0;
225;915357;533958656;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;9;0;
226;913564;533958656;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;6;0;9;0;
227;956194;533958656;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;9;0;
228;926267;533958656;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;9;0;
229;2425228;536113152;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;7;0;9;0;
230;981671;536113152;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;9;0;
231;930135;536113152;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;9;0;
232;1665864;536113152;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;9;0;
233;934262;536113152;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;7;0;9;0;
234;955773;536113152;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;9;0;
235;981280;536113152;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;7;0;9;0;
236;1268238;536113152;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;7;0;9;0;
237;940795;536113152;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;7;0;9;0;
238;1049218;536113152;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;7;0;9;0;
239;976291;536113152;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;7;0;9;0;
240;924554;536113152;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;9;0;
241;930365;536113152;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;9;0;
242;985317;536113152;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;9;0;
243;2865635;542404608;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;8;0;9;0;
