Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;499788;499367936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
50;443803;499367936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
51;463850;499367936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
52;474369;499367936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
53;604073;499367936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
54;490320;499367936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
55;498756;499367936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
56;500508;499367936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
57;480972;499367936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
58;491441;499367936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
59;468940;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
60;474670;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
61;515327;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
62;2541786;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
63;521037;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
64;521888;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
65;501431;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
66;512321;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
67;506830;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
68;475662;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
69;541766;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
70;494117;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
71;527018;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
72;519665;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
73;538130;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
74;491752;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
75;522450;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
76;459001;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
77;508013;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
78;478948;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
79;547116;500076544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
80;3657469;500346880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
81;9564678;501096448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
82;723387;501096448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
83;547777;501096448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;572113;501096448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;547367;501096448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
86;602209;501096448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;539301;501096448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
88;542828;501096448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
89;542848;501096448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
90;529803;501096448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;559910;501096448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;529403;501096448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
93;869490;501096448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
94;549811;501096448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;539652;501096448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
96;515257;501424128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
97;520316;501424128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
98;645831;501424128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
99;546535;501424128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
100;517801;501424128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;550493;501424128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;579948;501424128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
103;579837;501424128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;555021;501424128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
105;519645;501424128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;571401;501694464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
107;532800;501694464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;568837;501694464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
109;566853;501694464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
110;557416;501694464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;572914;501694464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
112;552446;501694464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
113;586570;501964800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
114;591379;501964800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;561824;501964800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
116;897653;501964800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;617848;501964800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
118;557666;501964800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
119;598242;501964800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
120;581450;502235136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
121;563186;502235136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;580940;502235136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
123;554049;502235136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;575559;502235136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
125;548449;502235136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
126;577062;502235136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;574437;502235136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
128;590327;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
129;534042;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
130;2044424;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
131;602360;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
132;582924;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
133;564949;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
134;554310;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
135;544892;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
136;548398;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
137;571322;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
138;541285;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
139;548399;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
140;596429;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
141;551053;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
142;540794;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
143;517590;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
144;547316;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
145;528160;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
146;648487;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
147;532248;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
148;530234;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
149;538660;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
150;529723;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
151;571482;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
152;791454;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
153;529483;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
154;520086;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
155;524334;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
156;536075;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
157;503113;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
158;554730;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
159;515727;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
160;531567;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
161;510597;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
162;512611;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
163;527689;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
164;564248;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
165;556083;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
166;575439;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
167;525886;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
168;593513;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
169;550041;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
170;555011;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
171;567774;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
172;569187;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
173;535725;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
174;538630;502505472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
175;551685;502775808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
176;561122;502775808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
177;542528;502775808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
178;523662;502775808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
179;553468;502775808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
180;541776;502775808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
181;555712;502775808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
182;542878;502775808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
183;547737;502775808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
184;687870;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
185;538770;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
186;846037;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
187;562926;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
188;948058;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
189;565230;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
190;572113;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
191;554390;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
192;563978;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
193;525205;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
194;525306;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
195;537799;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
196;541355;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
197;554139;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
198;497814;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
199;520577;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
200;619862;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
201;1110021;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;3;0;
202;560521;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
203;589536;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
204;576501;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
205;560511;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
206;581170;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
207;584537;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
208;551103;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
209;578945;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
210;1156128;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
211;591880;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
212;565851;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
213;568836;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
214;547516;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
215;549441;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
216;563326;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;3;0;
217;616737;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;3;0;
218;557846;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
219;582653;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
220;599054;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
221;549962;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
222;601347;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
223;627697;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
224;589896;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
225;580258;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;3;0;
226;554079;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;3;0;
227;585999;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
228;560030;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
229;575058;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
230;562966;503046144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;3;0;
231;562816;503316480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;3;0;
232;642826;503316480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
233;1111014;503316480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;3;0;
234;581310;503316480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
235;562816;503316480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;3;0;
236;608240;503316480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
237;573876;503316480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
238;571772;503316480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
239;588393;503316480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
240;565460;503316480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
241;563767;503316480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
242;559900;503316480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
243;570149;503316480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
244;564058;503316480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;3;0;
245;548730;503316480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
