Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;1590663;497106944;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
28;1023369;497438720;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
29;1005656;497438720;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
30;986410;497438720;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
31;777197;497438720;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
32;1014393;497438720;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
33;1870698;497438720;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
34;882014;497438720;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
35;645040;497438720;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
36;634180;497438720;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
37;677511;497438720;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
38;676749;497438720;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
39;5900806;497438720;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
40;14572779;498065408;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
41;1121173;498065408;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
42;727625;498065408;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
43;673563;498515968;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
44;687329;498515968;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
45;760215;498515968;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
46;674625;498515968;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
47;728977;498515968;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
48;1319715;498515968;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
49;669165;498515968;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
50;696416;498515968;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
51;882345;498515968;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
52;726693;498515968;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
53;731853;498515968;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
54;990227;498515968;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
55;741971;498515968;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
56;1221361;498515968;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
57;796584;498515968;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
58;976341;498515968;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
59;840486;498786304;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
60;724509;498786304;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
61;930405;498786304;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
62;784942;498786304;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
63;847259;498786304;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
64;668704;498786304;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
65;1054448;498786304;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
66;747331;498786304;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
67;804508;498786304;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
68;815609;498786304;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
69;865102;498786304;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
70;791294;498786304;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
71;961383;498786304;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
72;798428;498786304;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
73;720932;498786304;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
74;851406;502980608;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
75;1549376;503250944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
76;812053;503250944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
77;745959;503250944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
78;685505;503250944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
79;705202;503250944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
80;952897;503250944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
81;1428739;503250944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
82;826400;503250944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
83;703309;503250944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
84;757551;503250944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
85;681117;503250944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
86;679244;503250944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
87;695093;503250944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
88;780373;503250944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
89;784170;503521280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
90;699802;503521280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
91;720852;503521280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
92;811792;503521280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
93;940363;503521280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
94;728196;503521280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
95;731792;503521280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
96;765827;503521280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
97;714891;503521280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
98;671700;503791616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
99;799639;503791616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
100;877286;503791616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
101;769923;503791616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
102;744997;503791616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
103;889929;503791616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
104;806432;503791616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
105;783719;503791616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
106;791334;504061952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
107;864061;504061952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
108;719759;504061952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
109;824867;504061952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
110;759044;504061952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
111;820118;504061952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
112;802144;504061952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
113;735790;504332288;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
114;786425;504332288;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
115;774763;504332288;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
116;750337;504332288;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
117;792256;504332288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
118;880090;504332288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
119;807064;504332288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
120;727785;504332288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
121;792856;504602624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
122;923242;504602624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
123;769162;504602624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
124;768371;504602624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
125;856686;504602624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
126;936576;504602624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
127;3286253;508796928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;32;0;
128;1041122;508796928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;32;0;
129;899427;508796928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;32;0;
130;942879;508796928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;32;0;
131;1044158;508796928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;32;0;
132;855454;509059072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;32;0;
133;948859;509059072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;32;0;
134;1144797;509059072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;32;0;
135;2557566;509059072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;32;0;
136;1043186;509059072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;32;0;
137;1136271;509059072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;32;0;
138;734667;509059072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;32;0;
139;802244;509059072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
140;853080;509059072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
141;1494933;509059072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;32;0;
142;1213355;509059072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;32;0;
143;831559;509059072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
144;1278948;509059072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;32;0;
145;1030462;509059072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;32;0;
146;881443;509059072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;32;0;
147;1015044;509059072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;32;0;
148;1372314;509059072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;32;0;
149;999765;509059072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;32;0;
150;1049418;509059072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;32;0;
151;1438959;509059072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;32;0;
152;2159721;509059072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;32;0;
153;1295840;509059072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;32;0;
154;919625;509059072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;32;0;
155;856486;509059072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;32;0;
156;946945;509059072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;32;0;
157;930605;509059072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;32;0;
158;1109982;509059072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;32;0;
159;1112296;509059072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;32;0;
160;1232001;509059072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;32;0;
161;1363457;509059072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;32;0;
162;1142563;509059072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;32;0;
163;871424;509059072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;32;0;
164;864672;509059072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;32;0;
165;883617;509059072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;32;0;
166;832631;509059072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;32;0;
167;1673949;509059072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;32;0;
168;1705789;509317120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;32;0;
169;793698;509317120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;32;0;
170;877916;509317120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;32;0;
171;2595447;515608576;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;1;0;32;0;
172;1183459;515608576;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;32;0;
173;1213706;515608576;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;32;0;
174;1099622;515608576;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;32;0;
175;986560;515608576;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;32;0;
176;1087199;515608576;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;1;0;32;0;
177;1062422;515608576;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;32;0;
178;797245;515608576;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;32;0;
179;998012;515608576;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;32;0;
180;942698;515608576;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;32;0;
181;1551610;515608576;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;32;0;
182;1137373;515608576;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;32;0;
183;1116754;515608576;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;32;0;
184;1025784;515956736;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;32;0;
185;2776066;519933952;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;32;0;
186;1200621;520204288;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;32;0;
187;1036865;520204288;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;32;0;
188;1367685;520204288;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;32;0;
189;1035292;520204288;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;32;0;
190;1044419;520204288;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;32;0;
191;1290590;520204288;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;32;0;
192;2606709;520204288;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;32;0;
193;1422498;520204288;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;32;0;
194;1080547;520204288;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;32;0;
195;1045961;520204288;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;32;0;
196;1044359;520204288;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;32;0;
197;2359184;526495744;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;3;0;32;0;
198;1080817;526495744;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;32;0;
199;1231670;526495744;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;32;0;
200;1127003;526495744;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;32;0;
201;905017;526495744;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;32;0;
202;1112897;526495744;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;32;0;
203;993283;526495744;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;32;0;
204;992761;526495744;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;32;0;
205;1072962;526495744;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;32;0;
206;999905;526495744;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;32;0;
207;1054348;526495744;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;32;0;
208;1072922;526495744;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;32;0;
209;1102388;526495744;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;32;0;
210;1003933;526495744;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;32;0;
211;1006257;526495744;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;3;0;32;0;
212;3413011;530796544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;32;0;
213;1228654;530796544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;4;0;32;0;
214;1470628;530796544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;32;0;
215;1321509;530796544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;32;0;
216;1125932;530796544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;32;0;
217;1143093;530796544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;4;0;32;0;
218;1099863;530796544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;32;0;
219;1154686;530796544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;32;0;
220;1065919;530796544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;32;0;
221;1131332;530796544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;32;0;
222;1068574;530796544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;32;0;
223;1006077;530796544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;32;0;
224;990968;530796544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;32;0;
225;2978937;535044096;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;5;0;32;0;
226;1871540;535044096;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;32;0;
227;1844429;539238400;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;32;0;
228;1199439;539238400;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;32;0;
229;1133616;539238400;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;32;0;
230;1226240;539238400;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;32;0;
231;1062442;539238400;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;32;0;
232;1469105;539238400;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;5;0;32;0;
233;3750544;539586560;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;5;0;33;0;
234;6914637;544358400;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;6;0;33;0;
235;1928105;544358400;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;33;0;
236;3122797;544358400;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;33;0;
237;2414798;544358400;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;33;0;
238;1772554;544624640;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;33;0;
239;1456351;544624640;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;33;0;
240;3239406;550916096;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;7;0;33;0;
241;1510262;550916096;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;7;0;33;0;
242;1290460;550916096;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;33;0;
243;1480376;550916096;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;33;0;
244;1224707;550916096;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;33;0;
