Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
131;706936;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
132;955972;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;43;0;
133;669866;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;43;0;
134;817643;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;43;0;
135;817212;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;43;0;
136;1347978;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;43;0;
137;902774;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;43;0;
138;995587;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;43;0;
139;956804;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;43;0;
140;1202946;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;43;0;
141;835727;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
142;998542;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;43;0;
143;1016897;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
144;1119599;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;43;0;
145;827993;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;43;0;
146;845996;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
147;767499;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;43;0;
148;918653;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
149;763572;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;43;0;
150;718006;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;43;0;
151;996038;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
152;1409313;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
153;925656;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
154;893435;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;43;0;
155;1562661;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;43;0;
156;1265152;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;43;0;
157;881112;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;43;0;
158;787507;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;43;0;
159;848250;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;43;0;
160;879389;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;43;0;
161;855935;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
162;835627;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
163;1003201;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
164;805150;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
165;789029;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
166;891121;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
167;744987;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
168;1230116;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
169;1065889;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
170;901361;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
171;848080;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
172;666210;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
173;791354;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;43;0;
174;870102;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
175;1011587;522448896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
176;783379;522711040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;43;0;
177;1043787;522711040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
178;754585;522711040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
179;864231;522711040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
180;737703;522711040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
181;737343;522711040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
182;602600;522711040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;43;0;
183;690696;522711040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
184;1000046;522711040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
185;629741;522981376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;43;0;
186;1185703;522981376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
187;696967;522981376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
188;1417178;522981376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;43;0;
189;883587;522981376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;43;0;
190;2564399;529272832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;1;0;43;0;
191;969518;529272832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;43;0;
192;1298936;529272832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;43;0;
193;879870;529272832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;43;0;
194;911249;529272832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;43;0;
195;930906;529272832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;43;0;
196;986390;529272832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;43;0;
197;1004534;529272832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;43;0;
198;914034;529272832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;43;0;
199;1769799;529272832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;43;0;
200;821070;529272832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;43;0;
201;882495;529272832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;43;0;
202;773050;529272832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;43;0;
203;1403191;529272832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;43;0;
204;1084644;529567744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;43;0;
205;1984261;533544960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;43;0;
206;784521;533544960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;43;0;
207;685356;533544960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;43;0;
208;992190;533544960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;43;0;
209;978685;533544960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;43;0;
210;826831;533544960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;2;0;43;0;
211;885370;533544960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;43;0;
212;930676;533544960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;43;0;
213;670969;533544960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;43;0;
214;889238;533544960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;43;0;
215;834635;533544960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;43;0;
216;895319;533544960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;43;0;
217;1332479;533544960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;43;0;
218;1152922;533544960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;43;0;
219;954871;533544960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;43;0;
220;897823;533544960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;43;0;
221;1198097;533544960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;43;0;
222;2115508;540106752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;3;0;43;0;
223;934372;540106752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;43;0;
224;870452;540106752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;43;0;
225;956965;540106752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;43;0;
226;897403;540106752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;43;0;
227;844544;540106752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;43;0;
228;933741;540106752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;43;0;
229;819928;540106752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;43;0;
230;1583369;540106752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;43;0;
231;905167;540106752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;43;0;
232;840436;540106752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;43;0;
233;1429771;540106752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;43;0;
234;979457;540106752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;43;0;
235;894427;540106752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;43;0;
236;1111124;540106752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;43;0;
237;912271;540106752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;43;0;
238;2394791;544342016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;43;0;
239;966152;544342016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;43;0;
240;1024792;544342016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;43;0;
241;917351;544342016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;4;0;43;0;
242;912181;544342016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;43;0;
243;868108;544342016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;43;0;
244;1053867;544342016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;43;0;
