Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;692609;491704320;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
21;761037;492146688;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
22;674454;492470272;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
23;701396;492470272;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
24;704291;492470272;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
25;688521;493318144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
26;673994;493318144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
27;656451;493318144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
28;667372;493318144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
29;653215;493318144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
30;666009;493318144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
31;670056;493318144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
32;646973;493318144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
33;655849;494346240;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
34;653265;494346240;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
35;652022;494346240;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
36;641543;494346240;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
37;674214;494346240;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
38;642595;494346240;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
39;688741;494346240;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
40;826409;494346240;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
41;642074;494346240;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
42;659216;494346240;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
43;677481;494616576;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
44;664797;494616576;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
45;662351;494616576;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
46;651362;494616576;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
47;2618019;494616576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
48;715080;494616576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
49;663995;494616576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
50;672691;494616576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
51;640050;494616576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
52;657603;494616576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
53;686838;494616576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
54;5331107;494616576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
55;11557411;495366144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
56;1034500;495366144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
57;759655;495366144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
58;736511;495366144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
59;733545;495779840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
60;1855409;495779840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
61;739707;495779840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
62;819637;495779840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
63;797906;495779840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
64;769724;495779840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
65;767299;495779840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
66;780203;495779840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
67;761497;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
68;801353;499974144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
69;782017;499974144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
70;771035;499974144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
71;749675;499974144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
72;809447;499974144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
73;819496;499974144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
74;778500;499974144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
75;775504;500244480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
76;766838;500244480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
77;766807;500244480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
78;810500;500244480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
79;1126923;500244480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
80;855875;500244480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
81;778961;500244480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
82;793939;500244480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
83;780043;500244480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
84;791003;500244480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
85;1501616;500244480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
86;766628;500244480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
87;785182;500244480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
88;792626;500244480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
89;805270;500244480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
90;767980;500244480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
91;780764;500514816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
92;838181;500514816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
93;781726;500514816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
94;785172;500514816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
95;981371;500514816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
96;1194490;500514816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
97;794741;500514816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
98;796323;500785152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
99;822091;500785152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
100;793518;500785152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
101;785724;500785152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
102;768491;500785152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
103;786906;500785152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
104;775504;500785152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
105;796724;500785152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
106;794169;501055488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
107;765926;501055488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
108;787797;501055488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
109;793327;501055488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
110;781666;501055488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
111;766397;501055488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
112;826089;501055488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
113;790312;501055488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
114;764343;501325824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
115;780183;501325824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
116;784601;501325824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
117;771858;501325824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
118;799049;501325824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
119;755026;501325824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
120;755386;501325824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
121;751419;501596160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
122;745418;501596160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
123;780213;501596160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
124;782748;501596160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
125;779281;501596160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
126;747762;501596160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
127;799800;501596160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
128;839223;501596160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
129;773600;501596160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
130;2558257;501866496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
131;871264;501866496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
132;752380;501866496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
133;735409;501866496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
134;730300;501866496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
135;955421;501866496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
136;773400;501866496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
137;782487;501866496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
138;1826996;501866496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;9;0;
139;834555;501866496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;9;0;
140;834725;501866496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;9;0;
141;799980;501866496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;9;0;
142;819898;501866496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;9;0;
143;804399;501866496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;9;0;
144;803106;501866496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;9;0;
145;769473;501866496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;9;0;
146;770936;501866496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;9;0;
147;796143;501866496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
148;784702;501866496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;9;0;
149;830867;501866496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;9;0;
150;784010;501866496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;9;0;
151;873929;501866496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;9;0;
152;807253;501866496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;9;0;
153;821821;501866496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;9;0;
154;883386;501866496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;9;0;
155;1472301;501866496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;9;0;
156;1440681;506060800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;9;0;
157;805921;506060800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;9;0;
158;792355;506060800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;9;0;
159;904887;506060800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;9;0;
160;775905;506060800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;9;0;
161;792797;506060800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;9;0;
162;744847;506060800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;9;0;
163;783469;506060800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;9;0;
164;871674;506060800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;9;0;
165;809478;506060800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;9;0;
166;761368;506060800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;9;0;
167;840767;506060800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;9;0;
168;819837;506060800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;9;0;
169;753804;506060800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;9;0;
170;731401;506060800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;9;0;
171;773360;506060800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
172;1060989;506060800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;9;0;
173;834625;506060800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;9;0;
174;785202;506060800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
175;1414452;506060800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;9;0;
176;999033;506314752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;9;0;
177;786354;506314752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;15519;0;0;0;0;9;0;
178;798688;506314752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;9;0;
179;800211;506314752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;9;0;
180;808295;506314752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;9;0;
181;843121;506314752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;9;0;
182;803096;506314752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;9;0;
183;784761;506314752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;9;0;
184;807805;506314752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;9;0;
185;803287;506585088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;9;0;
186;812474;506585088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;9;0;
187;803467;506585088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;9;0;
188;1452554;506585088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;9;0;
189;804639;506585088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;9;0;
190;768752;506585088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;9;0;
191;1368696;506585088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;9;0;
192;1066950;506585088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;9;0;
193;713257;506585088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;9;0;
194;743845;506585088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;9;0;
195;700163;506585088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;9;0;
196;2391885;512876544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;9;0;
197;884489;512876544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;9;0;
198;829966;512876544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;9;0;
199;799629;512876544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;9;0;
200;771727;512876544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;9;0;
201;791674;512876544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;9;0;
202;842310;512876544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;9;0;
203;872526;512876544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;9;0;
204;790212;512876544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;9;0;
205;824626;512876544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;9;0;
206;966322;512876544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;9;0;
207;867417;512876544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;9;0;
208;808847;512876544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;9;0;
209;1917335;512876544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;1;0;9;0;
210;1457363;513236992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;9;0;
211;1001357;513236992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;9;0;
212;2902272;517484544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;2;0;9;0;
213;1080075;517484544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;9;0;
214;1044538;517484544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;9;0;
215;1031995;517484544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;9;0;
216;1000777;517484544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;9;0;
217;1019521;517484544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;9;0;
218;1000356;517484544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;9;0;
219;1049818;517484544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;9;0;
220;1767855;517484544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;9;0;
221;1298394;517484544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;2;0;9;0;
222;1025753;517484544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;9;0;
223;1068253;517484544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;9;0;
224;984205;517484544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;2;0;9;0;
225;1001758;517484544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;9;0;
226;2283261;523776000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;9;0;
227;954480;523776000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;9;0;
228;1480105;523776000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;9;0;
229;992902;523776000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;9;0;
230;983815;523776000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;9;0;
231;939111;523776000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;9;0;
232;992230;523776000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;9;0;
233;1723822;523776000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;9;0;
234;961703;523776000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;9;0;
235;1524519;523776000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;9;0;
236;1075868;523776000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;9;0;
237;913022;523776000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;9;0;
238;873328;523776000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;9;0;
239;970891;523776000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;9;0;
240;3358617;528076800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;9;0;
241;956624;528076800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;9;0;
242;973635;528076800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;9;0;
243;973536;528076800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;9;0;
244;922650;528076800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;9;0;
245;935173;528076800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;9;0;
