Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
109;1121323;489865216;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;27;0;
110;975830;489865216;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;27;0;
111;1096556;490135552;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;27;0;
112;1063545;490135552;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;27;0;
113;1108549;490135552;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;27;0;
114;996438;490135552;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;27;0;
115;1038438;490135552;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;27;0;
116;1094413;490135552;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;27;0;
117;1075648;490405888;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;27;0;
118;1045961;490405888;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;27;0;
119;895590;490405888;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;27;0;
120;1059206;490405888;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;27;0;
121;1104721;492503040;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;27;0;
122;2011592;494600192;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;27;0;
123;1555266;498794496;8249344;462954496;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;27;0;
124;978706;498794496;8249344;462954496;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;27;0;
125;1126442;498794496;8249344;462954496;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;27;0;
126;949210;498794496;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;27;0;
127;1027818;498794496;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;27;0;
128;1062543;498794496;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;27;0;
129;1037245;499052544;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;27;0;
130;968696;499052544;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;27;0;
131;1098200;499052544;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;27;0;
132;1958894;499052544;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;27;0;
133;3231771;499052544;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;27;0;
134;1023720;499052544;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;27;0;
135;1038358;499052544;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;27;0;
136;936286;499052544;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;27;0;
137;962905;499052544;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;27;0;
138;973816;499052544;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;27;0;
139;1018370;499052544;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;27;0;
140;1145087;499052544;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;27;0;
141;1144146;499052544;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;27;0;
142;1024982;499052544;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;27;0;
143;945083;499052544;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;27;0;
144;1097919;499052544;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;27;0;
145;1006227;499052544;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;27;0;
146;1075227;499052544;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;27;0;
147;4286780;503296000;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;27;0;
148;2495861;507490304;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;7835;0;0;1;0;27;0;
149;1305748;507490304;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;27;0;
150;1021015;507490304;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;27;0;
151;920797;507490304;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;27;0;
152;1135279;507490304;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;27;0;
153;1029410;507490304;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;27;0;
154;1056441;507490304;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;27;0;
155;918682;507490304;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;27;0;
156;937909;507490304;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;27;0;
157;2212880;507490304;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;27;0;
158;3435103;511770624;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;27;0;
159;994866;511770624;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;27;0;
160;1068083;511770624;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;27;0;
161;862738;511770624;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;27;0;
162;923211;511770624;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;27;0;
163;980068;511770624;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;27;0;
164;881063;511770624;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;27;0;
165;1106575;511770624;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;27;0;
166;1078743;511770624;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;27;0;
167;993453;511770624;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;27;0;
168;987011;511770624;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;27;0;
169;955793;511770624;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;27;0;
170;1009473;511770624;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;27;0;
171;1671976;511770624;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;27;0;
172;3097259;518062080;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;3;0;27;0;
173;1028669;518062080;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;27;0;
174;950643;518062080;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;27;0;
175;1045500;518062080;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;27;0;
176;1102368;518062080;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;27;0;
177;1393242;518311936;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;27;0;
178;841558;518311936;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;27;0;
179;1054367;518311936;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;27;0;
180;1560496;518311936;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;27;0;
181;1087780;518311936;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;27;0;
182;1935400;518311936;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;27;0;
183;1221571;518578176;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;27;0;
184;1002189;518578176;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;27;0;
185;2879079;522825728;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;27;0;
186;1009353;522825728;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;27;0;
187;911970;522825728;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;4;0;27;0;
188;1049919;522825728;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;27;0;
189;1038758;522825728;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;27;0;
190;2240592;522825728;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;27;0;
191;1254372;522825728;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;27;0;
192;941797;522825728;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;27;0;
193;1734073;522825728;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;27;0;
194;1237049;522825728;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;27;0;
195;972725;522825728;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;27;0;
196;984968;522825728;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;27;0;
197;969238;522825728;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;27;0;
198;2366588;529117184;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;27;0;
199;1293806;529117184;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;5;0;27;0;
200;999414;529117184;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;27;0;
201;1174363;529117184;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;27;0;
202;1058736;529117184;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;27;0;
203;1187106;529117184;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;27;0;
204;1065559;529117184;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;27;0;
205;879309;529117184;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;5;0;27;0;
206;1329363;529117184;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;5;0;27;0;
207;1163072;529117184;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;27;0;
208;951194;529117184;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;27;0;
209;923061;529117184;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;5;0;27;0;
210;838682;529117184;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;27;0;
211;1067772;529117184;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;27;0;
212;2785093;531259392;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;27;0;
213;1314024;531259392;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;6;0;27;0;
214;1067702;531259392;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;27;0;
215;1009473;531259392;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;6;0;27;0;
216;1054939;531259392;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;27;0;
217;984386;531259392;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;27;0;
218;886783;531259392;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;27;0;
219;1041353;531259392;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;6;0;27;0;
220;1176987;531259392;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;6;0;27;0;
221;1917466;531259392;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;27;0;
222;2676750;531259392;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;6;0;27;0;
223;1331557;531259392;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;6;0;27;0;
224;3379547;535506944;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;7;0;27;0;
225;1500324;535506944;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;7;0;27;0;
226;1430512;535506944;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;7;0;27;0;
227;1298375;535506944;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;7;0;27;0;
228;1476379;535506944;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;7;0;27;0;
229;1444248;535506944;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;7;0;27;0;
230;1531432;535506944;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;7;0;27;0;
231;1353859;535777280;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;27;0;
232;1454298;535777280;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;7;0;27;0;
233;2359505;535777280;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;7;0;27;0;
234;5611524;535777280;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;4669;0;0;7;0;28;0;
235;5122005;535777280;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;7;0;28;0;
236;1716079;535777280;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;28;0;
237;1575445;535777280;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;7;0;28;0;
238;1631630;535777280;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;28;0;
239;1445601;536567808;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;7;0;28;0;
240;3464137;542859264;11018240;532832256;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;8;0;28;0;
241;1859066;542859264;11018240;532832256;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;8;0;28;0;
242;1941451;542859264;11018240;532832256;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;8;0;28;0;
243;1624396;542859264;11018240;532832256;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;8;0;28;0;
