Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
132;646612;506310656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
133;3150759;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;46;0;
134;792236;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;46;0;
135;795412;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
136;740599;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;46;0;
137;855845;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
138;678753;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;46;0;
139;1123036;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;46;0;
140;781746;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;46;0;
141;765215;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;46;0;
142;1169674;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
143;689874;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;46;0;
144;900208;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
145;835447;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;46;0;
146;722846;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;46;0;
147;897383;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
148;729458;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
149;767380;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;46;0;
150;939542;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
151;999745;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;49;0;
152;812073;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;49;0;
153;710232;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;49;0;
154;885070;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;49;0;
155;901621;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;49;0;
156;643197;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;49;0;
157;978896;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;49;0;
158;789640;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;49;0;
159;686227;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;49;0;
160;1029401;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;49;0;
161;725831;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;49;0;
162;935394;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;49;0;
163;828143;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;49;0;
164;773380;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;49;0;
165;1397070;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;49;0;
166;1106225;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;49;0;
167;807505;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;49;0;
168;890440;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;49;0;
169;841458;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;49;0;
170;902092;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;49;0;
171;861746;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;49;0;
172;900169;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;49;0;
173;806693;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;49;0;
174;897143;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;49;0;
175;1570285;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;49;0;
176;696356;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;49;0;
177;792607;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;49;0;
178;628278;506847232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;49;0;
179;732433;506847232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;49;0;
180;633969;506847232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;49;0;
181;1440682;506847232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;49;0;
182;1166428;506847232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;49;0;
183;725751;506847232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;49;0;
184;907171;507113472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;49;0;
185;789450;507113472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;49;0;
186;862658;507113472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;49;0;
187;1419261;507113472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;49;0;
188;784601;507113472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;49;0;
189;587211;507113472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;49;0;
190;564598;507113472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;8196;0;0;0;0;49;0;
191;612038;507113472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;49;0;
192;711465;507113472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;49;0;
193;644890;507113472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;49;0;
194;560742;507113472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;49;0;
195;638748;507113472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;49;0;
196;703089;507113472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;49;0;
197;812263;507113472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;49;0;
198;1005336;507113472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;49;0;
199;710172;507113472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;49;0;
200;772198;507113472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;49;0;
201;823564;507113472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;49;0;
202;1035772;507113472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;49;0;
203;763983;507113472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;49;0;
204;815400;507113472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;49;0;
205;797786;507113472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;49;0;
206;877766;507113472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;49;0;
207;750157;507113472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;49;0;
208;1383805;507113472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;49;0;
209;1045692;507113472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;49;0;
210;2440817;513404928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;49;0;
211;887254;513404928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;49;0;
212;717556;513404928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;49;0;
213;707177;513404928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;49;0;
214;815189;513404928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;49;0;
215;949431;513404928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;49;0;
216;1405175;513404928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;49;0;
217;1095274;513765376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;49;0;
218;808346;513765376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;49;0;
219;913813;513765376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;49;0;
220;760126;513765376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;49;0;
221;692829;513765376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;49;0;
222;787457;513765376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;49;0;
223;875983;513765376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;49;0;
224;804248;513765376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;49;0;
225;877817;513765376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;49;0;
226;909034;513765376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;49;0;
227;850365;513765376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;1;0;49;0;
228;2387928;518008832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;49;0;
229;1027878;518008832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;49;0;
230;1020213;518008832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;49;0;
231;924414;518008832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;49;0;
232;1728061;518008832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;49;0;
233;953749;518008832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;49;0;
234;873689;518008832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;49;0;
235;1462754;518008832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;49;0;
236;1149827;518008832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;49;0;
237;972864;518008832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;49;0;
238;1007881;518008832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;49;0;
239;1156068;518008832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;49;0;
240;953808;518008832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;49;0;
241;991379;518008832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;49;0;
242;2157606;524562432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;49;0;
243;965571;524562432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;49;0;
244;822823;524562432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;49;0;
245;924284;524562432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;49;0;
