Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;772980;500797440;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
20;734357;500797440;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
21;1395598;501764096;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
22;781125;501764096;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
23;794439;501764096;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
24;785594;501764096;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
25;771086;501764096;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
26;758954;501764096;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
27;802034;501764096;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
28;917350;503861248;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
29;786825;504901632;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
30;774342;504901632;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
31;773009;504901632;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
32;803146;504901632;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
33;816261;504901632;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
34;815229;504901632;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
35;792757;504901632;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
36;767079;504901632;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
37;824997;504901632;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
38;779091;504901632;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
39;776907;505171968;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
40;796443;505171968;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
41;851086;505171968;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
42;2823746;505171968;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
43;5508901;505171968;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
44;12595411;505913344;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
45;1096446;505913344;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
46;875622;505913344;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
47;906140;510107648;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
48;814898;510107648;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
49;851667;510107648;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
50;848822;510107648;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
51;856477;510107648;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
52;915847;510107648;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
53;837962;510431232;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
54;858690;510431232;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
55;874229;510431232;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
56;848812;510431232;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
57;888095;510431232;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
58;819977;510431232;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
59;965591;510431232;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
60;906931;510431232;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
61;937108;510431232;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
62;859322;510431232;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
63;889959;510431232;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
64;851898;510431232;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
65;858490;510431232;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
66;975198;510431232;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
67;862778;510431232;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
68;805350;510431232;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
69;789120;510701568;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
70;933310;510701568;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
71;844364;510701568;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
72;880401;510701568;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
73;908133;510701568;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
74;834926;510701568;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
75;973786;510701568;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
76;941175;510701568;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
77;1045160;510701568;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
78;1264631;510701568;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
79;858510;510701568;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
80;965190;510701568;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
81;800060;510701568;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
82;830217;510701568;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
83;869281;510701568;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;0;0;
84;762631;510701568;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
85;884118;510971904;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
86;966753;510971904;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
87;808496;510971904;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
88;805471;510971904;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
89;886412;510971904;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
90;814267;510971904;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
91;1066099;510971904;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
92;1327911;510971904;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
93;863529;510971904;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
94;871514;510971904;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
95;839154;510971904;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
96;804508;510971904;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
97;871574;510971904;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
98;872957;510971904;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
99;834836;510971904;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
100;830868;511242240;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
101;842560;511242240;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
102;874039;511242240;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
103;806743;511242240;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
104;837271;511242240;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
105;954170;511242240;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
106;871886;511242240;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
107;857328;511242240;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
108;1172889;511512576;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
109;848321;511512576;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
110;867327;511512576;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
111;858951;511512576;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
112;1646748;511512576;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
113;876854;511512576;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
114;938941;511512576;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
115;846979;511782912;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
116;816200;511782912;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
117;877656;511782912;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
118;924654;511782912;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
119;857949;511782912;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
120;826300;511782912;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
121;915878;511782912;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
122;850465;511782912;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
123;828143;512053248;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
124;886382;512053248;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
125;807405;512053248;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
126;1740965;512053248;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
127;1499883;516247552;11005952;465711104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
128;837119;516247552;11005952;465711104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
129;914375;516247552;11005952;465711104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
130;866134;516247552;11005952;465711104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
131;859632;516247552;11005952;465711104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
132;4245653;516247552;11005952;465711104;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;17;0;
133;1018841;516247552;11005952;465711104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;17;0;
134;880341;516247552;11005952;465711104;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;17;0;
135;918252;516247552;11005952;465711104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;17;0;
136;823214;516247552;11005952;465711104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;17;0;
137;844383;516247552;11005952;465711104;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;17;0;
138;964328;516247552;11005952;465711104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;17;0;
139;842089;516247552;11005952;465711104;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;17;0;
140;880651;516247552;11005952;465711104;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;17;0;
141;847640;516247552;11005952;465711104;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;17;0;
142;1559945;516247552;11005952;465711104;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;17;0;
143;1169964;516501504;11005952;465711104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;17;0;
144;887694;516501504;11005952;465711104;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;17;0;
145;849213;516501504;11005952;465711104;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;17;0;
146;1020133;516501504;11005952;465711104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;17;0;
147;980539;516501504;11005952;465711104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;17;0;
148;900098;516501504;11005952;465711104;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;17;0;
149;927850;516501504;11005952;465711104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;17;0;
150;873107;516501504;11005952;465711104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;17;0;
151;964379;516501504;11005952;465711104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;17;0;
152;844754;516501504;11005952;465711104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;17;0;
153;894307;516501504;11005952;465711104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;17;0;
154;895199;516501504;11005952;465711104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;17;0;
155;885140;516501504;11005952;465711104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;17;0;
156;1786831;516501504;11005952;465711104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;17;0;
157;1153243;516501504;11005952;465711104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;17;0;
158;919775;516501504;11005952;465711104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;17;0;
159;846959;516501504;11005952;465711104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;17;0;
160;931517;516501504;11005952;465711104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;17;0;
161;853991;516501504;11005952;465711104;0;0;0;0;0;0;0;0;0;0;0;8827;0;0;0;0;17;0;
162;835858;516501504;11005952;465711104;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;17;0;
163;1001679;516501504;11005952;465711104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;17;0;
164;2727084;522792960;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;1;0;17;0;
165;1136682;522792960;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;17;0;
166;1008642;522792960;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;1;0;17;0;
167;1255164;522792960;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;17;0;
168;881092;522792960;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;17;0;
169;874741;522792960;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;17;0;
170;1043226;522792960;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;17;0;
171;919134;522792960;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;17;0;
172;2183825;522792960;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;17;0;
173;1165496;523087872;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;17;0;
174;901871;523087872;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;17;0;
175;1009834;523087872;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;17;0;
176;933821;523087872;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;17;0;
177;985028;523087872;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;17;0;
178;2647886;527335424;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;17;0;
179;1010625;527335424;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;17;0;
180;1090205;527335424;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;17;0;
181;1086257;527335424;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;17;0;
182;913764;527335424;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;17;0;
183;1049939;527335424;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;17;0;
184;982763;527605760;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;17;0;
185;1881800;527605760;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;17;0;
186;1193277;527605760;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;17;0;
187;1083993;527605760;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;17;0;
188;980860;527605760;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;17;0;
189;950101;527605760;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;17;0;
190;1932024;527605760;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;17;0;
191;2096211;533897216;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;17;0;
192;1031073;533897216;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;17;0;
193;1046843;533897216;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;3;0;17;0;
194;976160;533897216;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;17;0;
195;1019201;533897216;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;17;0;
196;907683;533897216;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;17;0;
197;996389;533897216;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;17;0;
198;956725;533897216;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;17;0;
199;947718;533897216;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;17;0;
200;1711009;533897216;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;17;0;
201;1209429;533897216;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;17;0;
202;1097418;533897216;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;17;0;
203;1009563;533897216;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;17;0;
204;1033098;533897216;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;17;0;
205;1051562;533897216;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;17;0;
206;3654203;538198016;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;17;0;
207;1134778;538198016;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;17;0;
208;1138805;538198016;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;17;0;
209;1336206;538198016;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;17;0;
210;1853686;538198016;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;17;0;
211;1391339;538198016;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;17;0;
212;1202044;538198016;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;17;0;
213;1133586;538198016;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;17;0;
214;1177378;538198016;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;17;0;
215;1707993;538198016;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;4;0;17;0;
216;1107968;538198016;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;17;0;
217;3584432;542445568;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;5;0;17;0;
218;1370380;542445568;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;17;0;
219;1137503;542445568;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;17;0;
220;1808391;542445568;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;17;0;
221;1791941;546639872;11005952;516042752;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;17;0;
222;1196944;546639872;11005952;516042752;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;17;0;
223;1115162;546639872;11005952;516042752;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;17;0;
224;1050761;546639872;11005952;516042752;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;17;0;
225;1254823;546639872;11005952;516042752;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;17;0;
226;1263540;546639872;11005952;516042752;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;17;0;
227;1161728;546639872;11005952;516042752;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;17;0;
228;3262017;550879232;11005952;516042752;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;17;0;
229;1136441;550879232;11005952;516042752;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;17;0;
230;1133266;550879232;11005952;516042752;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;17;0;
231;1211472;550879232;11005952;516042752;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;17;0;
232;1172369;550879232;11005952;516042752;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;17;0;
233;1237691;550879232;11005952;516042752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;17;0;
234;2172825;550879232;11005952;516042752;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;17;0;
235;3863977;550879232;11005952;516042752;0;0;0;0;0;0;0;0;0;0;0;4598;0;0;6;0;18;0;
236;3985685;550879232;11005952;516042752;0;0;0;0;0;0;0;0;0;0;0;4789;0;0;6;0;18;0;
237;3743510;555786240;11005952;516042752;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;7;0;18;0;
238;1459317;555786240;11005952;516042752;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;7;0;18;0;
239;2266451;555786240;11005952;516042752;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;7;0;18;0;
240;1529468;555786240;11005952;516042752;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;18;0;
241;1207344;555786240;11005952;516042752;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;7;0;18;0;
242;1334433;555786240;11005952;516042752;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;7;0;18;0;
243;1284899;555786240;11005952;516042752;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;7;0;18;0;
244;1188850;555786240;11005952;516042752;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;18;0;
