Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
78;595086;503128064;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
79;694132;503128064;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
80;628548;503128064;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
81;718477;503128064;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;641974;503128064;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
83;592641;503128064;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;570881;503398400;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;557265;503398400;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;680225;503398400;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;765555;503398400;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
88;674976;503398400;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
89;737273;503398400;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;1672075;507592704;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
91;602078;507592704;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
92;954159;507592704;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
93;869159;507592704;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
94;754535;507592704;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;857398;507854848;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;696155;507854848;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;619802;507854848;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;705763;507854848;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;572594;507854848;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
100;569558;507854848;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;684764;507854848;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
102;608460;507854848;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;575309;508125184;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;701405;508125184;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
105;539652;508125184;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;758422;508125184;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
107;596839;508125184;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
108;576741;508125184;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
109;529082;508125184;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;676429;508395520;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
111;559089;508395520;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;596328;508395520;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
113;640892;508395520;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
114;744727;508395520;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;635722;508395520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;726141;508395520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;645751;508665856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;828754;508665856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
119;643507;508665856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
120;492263;508665856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;659707;508665856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;831299;508665856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;736390;508665856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;615784;508665856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;633698;508665856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
126;613811;508665856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;743655;508665856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;551484;508665856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;825758;508936192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
130;593783;508936192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
131;2135243;508936192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
132;2760876;508936192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;45;0;
133;1657869;508936192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
134;822933;508936192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
135;931377;508936192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
136;646051;508936192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;45;0;
137;612719;508936192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
138;910467;508936192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
139;1410435;508936192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
140;801883;508936192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
141;692178;508936192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
142;676959;508936192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
143;653856;508936192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
144;596289;508936192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
145;657243;508936192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;45;0;
146;645320;508936192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
147;666610;508936192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
148;527569;508936192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
149;629009;508936192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
150;531176;508936192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
151;679413;508936192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
152;1035201;508936192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;53;0;
153;727654;508936192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;53;0;
154;646913;508936192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
155;734367;508936192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;53;0;
156;791063;508936192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;53;0;
157;714078;508936192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;53;0;
158;635652;508936192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;53;0;
159;859252;508936192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
160;940153;508936192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;53;0;
161;675577;508936192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
162;659817;508936192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
163;612198;508936192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;53;0;
164;711935;508936192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
165;717726;508936192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
166;689012;508936192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;53;0;
167;654588;508936192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;53;0;
168;738975;508936192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
169;722495;508936192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;53;0;
170;842279;509202432;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
171;740308;509202432;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
172;766047;509202432;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
173;698590;509202432;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
174;636373;509202432;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
175;660438;509202432;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;53;0;
176;843191;509202432;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;53;0;
177;1206502;509202432;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;53;0;
178;899256;509468672;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
179;741600;509468672;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;53;0;
180;648125;509468672;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;53;0;
181;723016;509468672;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
182;709761;509468672;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;53;0;
183;922680;509468672;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;53;0;
184;663394;509468672;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
185;808255;509468672;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;53;0;
186;810950;509468672;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;53;0;
187;857648;509739008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;53;0;
188;921077;509739008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
189;1675471;509739008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;53;0;
190;734137;509739008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
191;812163;509739008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
192;996769;509739008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;53;0;
193;687248;509739008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;53;0;
194;1004463;509739008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
195;938930;509739008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
196;664205;509739008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;53;0;
197;881482;509739008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;53;0;
198;1353769;509739008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;53;0;
199;916097;509739008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;53;0;
200;873938;509739008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;53;0;
201;713498;509739008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;53;0;
202;749375;509739008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;53;0;
203;843342;509739008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;53;0;
204;836198;509739008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;53;0;
205;1013320;509739008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;53;0;
206;726823;509739008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;53;0;
207;639379;509739008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;53;0;
208;868689;509739008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;53;0;
209;689834;509739008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;53;0;
210;892143;509739008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;8826;0;0;0;0;53;0;
211;766758;509739008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
212;635622;509739008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
213;813315;509739008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;53;0;
214;845485;509739008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;53;0;
215;1652098;509739008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;53;0;
216;2783459;516296704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;53;0;
217;1041553;516296704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;53;0;
218;904917;516296704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;53;0;
219;762199;516296704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;53;0;
220;995767;516296704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;53;0;
221;1041352;516296704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;53;0;
222;887263;516296704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;53;0;
223;749055;516296704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;53;0;
224;789280;516296704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;53;0;
225;1134578;516296704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;53;0;
226;718607;516296704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;53;0;
227;668764;516296704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;53;0;
228;1745192;516296704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;53;0;
229;1459276;516296704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;53;0;
230;803146;516296704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;53;0;
231;2363121;520638464;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;53;0;
232;885150;520638464;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;53;0;
233;829676;520638464;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;53;0;
234;1350412;520638464;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;53;0;
235;949370;520638464;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;53;0;
236;883497;520638464;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;53;0;
237;1157330;520638464;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;53;0;
238;999304;520638464;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;53;0;
239;828794;520638464;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;53;0;
240;835106;520638464;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;53;0;
241;1053235;520638464;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;53;0;
242;1127494;520638464;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;53;0;
243;2154500;520638464;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;53;0;
244;1053285;520638464;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;53;0;
245;1124609;520638464;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;53;0;
