Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;589205;491479040;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
28;795302;491479040;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
29;718968;491479040;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
30;863479;491479040;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
31;696446;491479040;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
32;649488;491479040;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
33;640792;491479040;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
34;594244;491479040;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
35;669917;491479040;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
36;603932;491479040;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
37;648566;491479040;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
38;627366;491479040;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
39;683071;491749376;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
40;4686649;491749376;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
41;13423284;492482560;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
42;1012058;492482560;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
43;737964;492482560;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
44;704111;492482560;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
45;937318;492482560;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
46;758161;494579712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
47;744025;496676864;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
48;739767;496676864;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
49;678984;496676864;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
50;804729;496676864;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
51;733626;496676864;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
52;706786;497000448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
53;1295069;497000448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
54;741371;497000448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
55;730029;497000448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
56;741330;497000448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
57;1085455;497000448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
58;873067;497000448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
59;732083;497000448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
60;791364;497000448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
61;778670;497000448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
62;832531;497000448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
63;845976;497000448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
64;787336;497000448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
65;727825;497000448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
66;801854;497000448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
67;806803;497270784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
68;797706;497270784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
69;835226;497270784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
70;749977;497270784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
71;664997;497270784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
72;787487;497270784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
73;804348;497270784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
74;742092;497270784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
75;836058;497270784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
76;854843;497270784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
77;768141;497270784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
78;750167;497270784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
79;812754;497270784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
80;919735;497270784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
81;792056;497270784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
82;684524;497270784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
83;763402;497541120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
84;684133;497541120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
85;760677;497541120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
86;968497;497541120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
87;1217954;497541120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
88;680937;497541120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
89;663855;497541120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
90;796765;497541120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
91;721232;497541120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
92;846898;497541120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
93;721763;497541120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
94;702909;497811456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
95;776596;497811456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
96;804960;497811456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
97;746661;497811456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
98;667251;497811456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
99;783720;497811456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
100;721383;497811456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
101;702758;497811456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
102;852529;497811456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
103;888917;498081792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
104;684564;498081792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
105;1181345;498081792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
106;838783;498081792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
107;754355;498081792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
108;682761;498081792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
109;742072;498081792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
110;663324;498352128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
111;667552;498352128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
112;752321;498352128;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
113;785794;498352128;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
114;708008;498352128;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
115;786445;498352128;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
116;801093;498352128;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
117;739597;498622464;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
118;751669;498622464;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
119;913283;498622464;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
120;734698;498622464;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
121;3757246;502816768;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;30;0;
122;1120732;502816768;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;30;0;
123;843492;502816768;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;30;0;
124;775795;502816768;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;30;0;
125;871164;503074816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;30;0;
126;899256;503074816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;30;0;
127;965341;503074816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;30;0;
128;830798;503074816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;30;0;
129;930415;503074816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;30;0;
130;936146;503074816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;30;0;
131;926448;503074816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;30;0;
132;2768271;503074816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;30;0;
133;1080807;503074816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;30;0;
134;945824;503074816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;30;0;
135;898806;503074816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;30;0;
136;857768;503074816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;30;0;
137;861165;503074816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;30;0;
138;638397;503074816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;30;0;
139;1886959;503074816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;30;0;
140;1859717;503074816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;30;0;
141;751289;503074816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;30;0;
142;815980;503074816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;30;0;
143;773811;503074816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;30;0;
144;807013;503074816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;30;0;
145;804329;503074816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;30;0;
146;815709;503074816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;30;0;
147;783850;503074816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;30;0;
148;699843;503074816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;30;0;
149;645310;503074816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;30;0;
150;793197;503074816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;30;0;
151;645421;503074816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;30;0;
152;730570;503074816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;30;0;
153;720551;503074816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;30;0;
154;697158;503074816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;30;0;
155;3400177;507318272;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;1;0;30;0;
156;1329513;511512576;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;30;0;
157;835096;511512576;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;30;0;
158;785133;511512576;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;30;0;
159;1573271;511512576;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;30;0;
160;996408;511512576;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;1;0;30;0;
161;713658;511512576;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;30;0;
162;794289;511512576;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;30;0;
163;723937;511512576;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;30;0;
164;839154;511512576;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;30;0;
165;757961;511512576;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;30;0;
166;657373;511512576;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;30;0;
167;639429;511512576;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;30;0;
168;750207;511512576;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;30;0;
169;747892;511512576;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;30;0;
170;1013410;511512576;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;30;0;
171;805841;511512576;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;30;0;
172;3142022;515809280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;30;0;
173;859412;516067328;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;30;0;
174;695584;516067328;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;30;0;
175;693942;516067328;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;30;0;
176;979948;516067328;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;30;0;
177;888867;516067328;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;30;0;
178;823865;516067328;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;30;0;
179;668123;516067328;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;30;0;
180;746109;516067328;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;30;0;
181;735640;516337664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;30;0;
182;675016;516337664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;30;0;
183;862638;516337664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;30;0;
184;630252;516337664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;30;0;
185;670999;516337664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;30;0;
186;799489;516337664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;30;0;
187;768972;516337664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;30;0;
188;740799;516337664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;30;0;
189;2370135;516608000;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;30;0;
190;2282671;522899456;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;3;0;30;0;
191;824847;522899456;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;30;0;
192;696706;522899456;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;30;0;
193;752361;522899456;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;30;0;
194;727955;522899456;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;30;0;
195;694773;522899456;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;30;0;
196;724689;522899456;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;30;0;
197;903835;522899456;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;30;0;
198;1126693;522899456;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;30;0;
199;673112;522899456;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;30;0;
200;726142;522899456;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;30;0;
201;687440;522899456;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;30;0;
202;688892;522899456;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;30;0;
203;735750;522899456;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;30;0;
204;866806;522899456;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;30;0;
205;856686;522899456;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;30;0;
206;687680;522899456;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;30;0;
207;686678;522899456;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;30;0;
208;643337;522899456;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;30;0;
209;2922902;526860288;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;30;0;
210;1168712;527126528;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;30;0;
211;874530;527126528;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;30;0;
212;759975;527126528;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;30;0;
213;876023;527126528;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;30;0;
214;746510;527126528;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;30;0;
215;909656;527126528;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;30;0;
216;881453;527126528;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;30;0;
217;993373;527126528;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;30;0;
218;736391;527126528;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;30;0;
219;855685;527126528;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;30;0;
220;885401;527126528;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;30;0;
221;797766;527126528;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;30;0;
222;915677;527126528;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;30;0;
223;1015404;527126528;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;30;0;
224;1543444;527126528;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;30;0;
225;1182698;527126528;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;30;0;
226;2198402;533417984;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;5;0;30;0;
227;904747;533417984;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;30;0;
228;952476;533417984;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;30;0;
229;1045050;533417984;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;30;0;
230;964468;533417984;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;30;0;
231;1113899;533417984;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;30;0;
232;731673;533417984;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;30;0;
233;1052504;533417984;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;30;0;
234;1628413;533667840;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;30;0;
235;1093832;533667840;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;30;0;
236;985057;533667840;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;30;0;
237;993944;533667840;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;30;0;
238;783379;533667840;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;30;0;
239;924043;533667840;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;30;0;
240;709601;533667840;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;30;0;
241;930765;533667840;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;30;0;
242;2935234;535560192;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;30;0;
243;942297;535560192;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;30;0;
244;784261;535560192;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;30;0;
245;852889;535560192;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;6;0;30;0;
