Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;702056;507289600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
36;651362;507289600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
37;675977;507289600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
38;623689;507289600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
39;609342;507289600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
40;639259;507289600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
41;657353;507289600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
42;645400;507289600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
43;642014;507289600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
44;609233;507289600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
45;2463420;507228160;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
46;713708;507228160;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
47;688210;507228160;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
48;618049;507228160;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
49;779673;507817984;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
50;709802;507817984;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
51;4657304;507817984;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
52;10171466;508563456;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
53;1012839;508563456;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
54;762229;508563456;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
55;805852;508563456;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
56;781095;508563456;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
57;716533;508563456;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
58;698951;508563456;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
59;676749;508563456;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
60;817653;508563456;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
61;803246;508563456;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
62;715752;508891136;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
63;1044519;508891136;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
64;744486;508891136;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
65;779592;508891136;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
66;693551;508891136;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
67;689263;508891136;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
68;733716;508891136;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
69;870502;508891136;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
70;747943;508891136;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
71;721103;508891136;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
72;698219;508891136;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
73;700544;508891136;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
74;746991;508891136;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
75;670136;508891136;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
76;670227;508891136;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
77;752171;509161472;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
78;730480;509161472;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
79;677140;509161472;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
80;823214;509161472;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
81;768381;509161472;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
82;746830;509161472;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
83;913253;509161472;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
84;768902;509161472;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
85;812153;509161472;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
86;727575;509161472;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
87;671169;509161472;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
88;761628;509161472;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
89;1061591;509161472;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
90;750457;509161472;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
91;797376;509161472;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
92;714249;509431808;9027584;446955520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
93;768751;509431808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
94;958107;509431808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
95;718838;509431808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
96;1116143;509431808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
97;828053;509431808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
98;802786;509431808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
99;727905;509431808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
100;720090;509702144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
101;788889;509702144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
102;745357;509702144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
103;723737;509702144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
104;707086;509702144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
105;954380;509702144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
106;801012;509702144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
107;782628;509702144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
108;856246;509972480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
109;748905;509972480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
110;716494;509972480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
111;834125;509972480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
112;765936;509972480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
113;781235;509972480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
114;688832;509972480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
115;726022;510242816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
116;766918;510242816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
117;695053;510242816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
118;896331;510242816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
119;874500;510242816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
120;735159;510242816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
121;773390;510242816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
122;717275;510242816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
123;739176;510513152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
124;759434;510513152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
125;694012;510513152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
126;705493;510513152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
127;870953;510513152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
128;2426461;510513152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;10;0;
129;1375109;514707456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;10;0;
130;869852;514707456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;10;0;
131;8352715;514707456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;10;0;
132;1018601;514707456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;10;0;
133;944131;514707456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;10;0;
134;799860;514707456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;10;0;
135;774463;514707456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;10;0;
136;789872;514707456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;10;0;
137;914545;514707456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;10;0;
138;1406387;514707456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;10;0;
139;947377;514961408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;10;0;
140;770705;514961408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;10;0;
141;1072642;514961408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;10;0;
142;920607;514961408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;10;0;
143;734197;514961408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;10;0;
144;753804;514961408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;10;0;
145;863199;514961408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;10;0;
146;752050;514961408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;10;0;
147;743334;514961408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;10;0;
148;893456;514961408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;10;0;
149;787136;514961408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;10;0;
150;793238;514961408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;10;0;
151;808116;514961408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;10;0;
152;734077;514961408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;10;0;
153;768121;514961408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;10;0;
154;769363;514961408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;10;0;
155;965450;514961408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;10;0;
156;842290;514961408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;10;0;
157;740118;514961408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;10;0;
158;4163528;519208960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;10;0;
159;1518898;523403264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;10;0;
160;796564;523403264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;10;0;
161;959640;523403264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;10;0;
162;1003832;523403264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;10;0;
163;950312;523403264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;10;0;
164;835717;523403264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;10;0;
165;871514;523403264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;10;0;
166;822432;523403264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;10;0;
167;834986;523403264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;10;0;
168;876413;523403264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;10;0;
169;802695;523403264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;10;0;
170;1564554;523403264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;10;0;
171;1076028;523403264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;10;0;
172;2653827;527753216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;10;0;
173;892223;527753216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;10;0;
174;1072611;527753216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;10;0;
175;1247319;527753216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;10;0;
176;930365;527753216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;10;0;
177;910618;527753216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;10;0;
178;951835;527753216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;10;0;
179;895479;527753216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;10;0;
180;1072171;527753216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;10;0;
181;924735;527753216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;10;0;
182;980489;528023552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;10;0;
183;888477;528023552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;10;0;
184;958047;528023552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;10;0;
185;790883;528023552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;10;0;
186;819116;528023552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;10;0;
187;1668429;528023552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;10;0;
188;2441799;534315008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;3;0;10;0;
189;1709305;534315008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;10;0;
190;928101;534315008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;10;0;
191;904065;534315008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;10;0;
192;923802;534315008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;10;0;
193;901420;534315008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;10;0;
194;906721;534315008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;10;0;
195;1365100;534315008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;10;0;
196;987171;534315008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;10;0;
197;902954;534315008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;10;0;
198;912762;534315008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;10;0;
199;825137;534315008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;10;0;
200;937959;534315008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;10;0;
201;1736075;534315008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;10;0;
202;2667192;538808320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;10;0;
203;1054478;538808320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;10;0;
204;981851;538808320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;10;0;
205;962865;538808320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;10;0;
206;949761;538808320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;10;0;
207;963166;538808320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;10;0;
208;1046322;538808320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;10;0;
209;1013671;538808320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;10;0;
210;970560;538808320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;10;0;
211;859391;538808320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;10;0;
212;910558;538808320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;10;0;
213;911970;538808320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;10;0;
214;893585;538808320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;10;0;
215;822843;538808320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;10;0;
216;1712823;538808320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;10;0;
217;1140549;538808320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;10;0;
218;2326172;545099776;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;10;0;
219;1056421;545099776;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;10;0;
220;1063344;545099776;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;10;0;
221;1116855;545099776;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;10;0;
222;830428;545099776;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;10;0;
223;883867;545353728;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;10;0;
224;1055129;545353728;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;10;0;
225;931376;545353728;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;10;0;
226;881513;545353728;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;10;0;
227;905498;545353728;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;10;0;
228;780223;545353728;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;10;0;
229;1010675;545353728;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;10;0;
230;872616;545353728;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;10;0;
231;947076;545353728;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;10;0;
232;787957;545353728;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;10;0;
233;943119;545353728;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;10;0;
234;3153904;547512320;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;10;0;
235;1612404;547512320;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;10;0;
236;998513;547512320;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;10;0;
237;922871;547512320;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;10;0;
238;880310;547512320;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;6;0;10;0;
239;874129;547512320;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;10;0;
240;808586;547512320;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;10;0;
241;903064;547512320;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;6;0;10;0;
242;938841;547512320;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;10;0;
243;1053054;547512320;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;6;0;10;0;
244;900669;547512320;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;10;0;
245;851057;547512320;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;6;0;10;0;
