Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;491632;488902656;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
40;527369;488902656;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
41;463859;488902656;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
42;528461;488902656;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
43;459612;488902656;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
44;487504;488902656;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
45;482465;488902656;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
46;512351;488902656;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
47;765846;488902656;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
48;468228;488902656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
49;523602;494870528;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
50;478387;494870528;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
51;505949;495140864;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
52;456816;495140864;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
53;505989;495140864;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
54;488827;495140864;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
55;582553;495140864;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
56;518943;495140864;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
57;568446;495140864;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
58;520165;495140864;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
59;492614;495140864;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
60;505238;495140864;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
61;493375;495140864;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
62;509726;495140864;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
63;501911;495140864;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
64;513523;495140864;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
65;575920;495140864;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
66;2768532;495140864;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;535885;495140864;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
68;484459;495140864;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
69;549019;495140864;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
70;523933;495140864;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;526497;495140864;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
72;505628;495140864;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
73;1221812;495411200;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
74;479479;495411200;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
75;512611;495411200;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
76;477675;495411200;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
77;518973;495411200;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
78;488636;495845376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
79;506440;495845376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
80;3825154;495845376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
81;9691976;496611328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
82;1176076;496611328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;579907;496611328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
84;552345;496611328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
85;555402;496611328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
86;586039;496939008;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
87;572805;496939008;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
88;536206;496939008;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
89;545223;496939008;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
90;548999;496939008;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
91;571362;496939008;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
92;552958;496939008;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
93;537849;496939008;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
94;600306;496939008;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
95;528571;496939008;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
96;575248;496939008;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
97;531517;496939008;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
98;576442;496939008;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
99;541195;496939008;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
100;542147;496939008;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
101;855975;496939008;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
102;715432;497209344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
103;548959;497209344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
104;640391;497209344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
105;566082;497209344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;549300;497209344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;543019;497209344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
108;659958;497209344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
109;634479;497479680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
110;566362;497479680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
111;623830;497479680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
112;549290;497479680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
113;632867;497479680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;705493;497479680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
115;662733;497479680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
116;570610;497750016;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
117;563116;497750016;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
118;574127;497750016;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
119;636844;497750016;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
120;628739;497750016;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
121;569999;497750016;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
122;568867;497750016;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
123;633528;498020352;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
124;633017;498020352;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
125;650921;498020352;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
126;576782;498020352;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
127;573556;498020352;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
128;548999;498020352;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
129;545884;498020352;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
130;630773;498020352;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
131;559469;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
132;536436;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
133;554209;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
134;608802;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
135;2656011;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
136;591970;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
137;577262;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
138;1243442;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
139;531025;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
140;558588;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
141;561734;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
142;511609;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
143;569578;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
144;537949;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
145;524313;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
146;541195;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
147;584706;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
148;560421;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
149;557135;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
150;590738;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
151;674605;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
152;599735;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
153;552577;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
154;557896;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
155;534562;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
156;543780;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
157;583835;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
158;566242;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
159;557766;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
160;552857;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
161;524734;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
162;535134;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
163;543790;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
164;563166;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
165;547947;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
166;532850;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
167;606487;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
168;521788;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
169;582783;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
170;554279;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
171;523672;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
172;539181;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
173;571071;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
174;605957;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
175;580999;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
176;575569;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
177;557415;498290688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
178;547106;498561024;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
179;592932;498561024;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
180;583905;498561024;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
181;609543;498561024;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
182;928501;498561024;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
183;575660;498561024;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
184;616296;498561024;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
185;681438;498561024;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
186;567745;498831360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
187;592811;498831360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
188;604564;498831360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
189;625062;498831360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
190;599264;498831360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
191;675296;498831360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
192;1121393;498831360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
193;593613;498831360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
194;1239234;498831360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
195;1217924;503025664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
196;573145;503025664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
197;564889;503025664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
198;588514;503025664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
199;620584;503025664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
200;565571;503025664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
201;637796;503025664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
202;632637;503025664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
203;567063;503025664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1021;0;0;0;0;0;0;
204;571732;503025664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
205;551555;503025664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
206;550663;503025664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
207;560491;503025664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
208;643697;503025664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
209;637085;503025664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
210;559298;503025664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
211;627486;503025664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
212;581962;503025664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
213;1454187;503025664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
214;779993;503279616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
215;561744;503279616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
216;584927;503279616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
217;562875;503279616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
218;537268;503279616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
219;547878;503279616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
220;563747;503279616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
221;588754;503279616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
222;636974;503279616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
223;545834;503279616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
224;573024;503279616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
225;536396;503279616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
226;604764;503279616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
227;573345;503279616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
228;1436825;503279616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
229;559700;503279616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
230;601227;503279616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
231;571713;503279616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
232;544641;503279616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
233;2366658;507527168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;0;0;
234;1398863;507527168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;1;0;0;0;
235;1303234;511721472;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;962;0;0;1;0;0;0;
236;649839;511721472;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;982;0;0;1;0;0;0;
237;1473925;511721472;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;991;0;0;1;0;0;0;
238;816842;511721472;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;1;0;0;0;
239;615183;511721472;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;1;0;0;0;
240;623580;511721472;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;972;0;0;1;0;0;0;
241;671790;511721472;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;992;0;0;1;0;0;0;
242;667021;511721472;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;982;0;0;1;0;0;0;
243;666620;511721472;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;1;0;0;0;
244;613821;511721472;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;1;0;0;0;
245;655079;511721472;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;1;0;0;0;
