Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;982893;494661632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
67;837541;494661632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
68;717496;494661632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
69;727394;494989312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
70;702998;494989312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
71;915587;494989312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
72;820148;494989312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
73;1185824;499183616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
74;1012880;499183616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
75;723437;499183616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
76;749716;499183616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
77;706445;499183616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
78;668694;499183616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
79;738886;499183616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
80;806052;499183616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
81;728266;499183616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
82;1073614;499183616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
83;769573;499183616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
84;726813;499183616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
85;772428;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
86;715762;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
87;908644;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
88;992301;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
89;946926;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
90;859953;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
91;884028;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
92;844714;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
93;1010094;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
94;941897;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
95;1544887;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
96;967024;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
97;832170;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
98;962675;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
99;932639;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
100;953398;499724288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
101;1011878;499724288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
102;802996;499724288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
103;859552;499724288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
104;904185;499724288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
105;985749;499724288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
106;1069897;499724288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
107;1472511;499724288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
108;850204;499724288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
109;893385;499724288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
110;1041393;499724288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
111;789871;499724288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
112;788278;499724288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
113;894678;499724288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
114;917992;499724288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
115;867046;499994624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
116;785062;499994624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
117;844584;499994624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
118;961072;499994624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
119;861045;499994624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
120;921718;499994624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
121;985118;499994624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
122;969648;499994624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
123;1144216;499994624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
124;841729;499994624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
125;865403;499994624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
126;872035;499994624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
127;817843;499994624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
128;911439;499994624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
129;2875623;499994624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
130;1073824;499994624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
131;1051773;499994624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
132;840917;499994624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
133;895629;499994624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
134;879600;499994624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
135;1084233;499994624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;9709;0;0;0;0;0;0;
136;1030412;499994624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
137;879590;499994624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
138;1091497;499994624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
139;884479;499994624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
140;1193959;499994624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
141;1016477;499994624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
142;946896;499994624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
143;920746;499994624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
144;972484;499994624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
145;860835;499994624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
146;3041284;500264960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;28;0;
147;952687;500264960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;28;0;
148;1036313;500264960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;28;0;
149;920336;500264960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;28;0;
150;831830;500264960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;28;0;
151;872406;500264960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;28;0;
152;1059127;500264960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;28;0;
153;1068213;500264960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;28;0;
154;1086518;500264960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;28;0;
155;961924;500264960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;28;0;
156;1879255;500264960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;28;0;
157;1619497;504459264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;28;0;
158;1060228;504459264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;28;0;
159;909786;504459264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;28;0;
160;905719;504459264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;28;0;
161;892404;504459264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;28;0;
162;870072;504459264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;28;0;
163;1245025;504459264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;28;0;
164;931767;504459264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;28;0;
165;1001589;504459264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;28;0;
166;1129969;504459264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;28;0;
167;874370;504459264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;28;0;
168;999364;504459264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;28;0;
169;1850981;504459264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;28;0;
170;1124569;504459264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;28;0;
171;963367;504459264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;28;0;
172;902392;504459264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;28;0;
173;915266;504459264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;28;0;
174;904396;504459264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;28;0;
175;949330;504459264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;28;0;
176;957636;504713216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;28;0;
177;965791;504713216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;28;0;
178;973836;504713216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;28;0;
179;1180463;504713216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;28;0;
180;832371;504713216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;28;0;
181;902132;504713216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;28;0;
182;1045221;504713216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;28;0;
183;975850;504713216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;28;0;
184;1085696;504713216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;28;0;
185;1762004;504983552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;28;0;
186;1803392;504983552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;28;0;
187;1655094;504983552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;28;0;
188;1119750;504983552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;28;0;
189;1285430;504983552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;28;0;
190;2489088;511275008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;28;0;
191;1133726;511275008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;28;0;
192;916699;511275008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;28;0;
193;1217634;511275008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;28;0;
194;1084404;511275008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;28;0;
195;1065719;511275008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;1;0;28;0;
196;1034150;511275008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;28;0;
197;896451;511275008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;28;0;
198;1968733;511275008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;28;0;
199;1206222;511635456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;28;0;
200;1075838;511635456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;28;0;
201;999024;511635456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;28;0;
202;1041122;511635456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;28;0;
203;837781;511635456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;28;0;
204;2981551;515612672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;28;0;
205;1034440;515612672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;28;0;
206;1091827;515612672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;28;0;
207;1089713;515612672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;28;0;
208;1075727;515612672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;28;0;
209;1246628;515612672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;28;0;
210;2216918;515612672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;28;0;
211;1139367;515612672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;28;0;
212;1156840;515612672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;28;0;
213;963227;515612672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;28;0;
214;1417098;515612672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;2;0;28;0;
215;899547;515612672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;28;0;
216;1085275;515612672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;28;0;
217;2395542;522158080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;28;0;
218;1082279;522158080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;28;0;
219;987492;522158080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;28;0;
220;1293326;522158080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;28;0;
221;1081499;522158080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;28;0;
222;1224035;522158080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;28;0;
223;1725737;522158080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;28;0;
224;1271605;522158080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;28;0;
225;1728912;522158080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;28;0;
226;1125991;522158080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;28;0;
227;1125641;522158080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;28;0;
228;994165;522158080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;28;0;
229;3676024;526204928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;28;0;
230;1313824;526204928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;28;0;
231;1333501;526204928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;28;0;
232;2843202;526204928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;28;0;
233;1380810;526471168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;28;0;
234;1016957;526471168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;28;0;
235;1247720;526471168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;28;0;
236;1304397;526471168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;28;0;
237;1088511;526471168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;28;0;
238;1101495;526471168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;28;0;
239;1129819;526471168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;4;0;28;0;
240;3135770;530722816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;28;0;
241;1080667;530722816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;28;0;
242;958398;530722816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;28;0;
243;1026425;530722816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;5;0;28;0;
244;1027206;530722816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;28;0;
