Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;557255;498520064;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
66;541566;498520064;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
67;609352;498520064;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
68;566152;498520064;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
69;572353;498520064;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;528360;498520064;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
71;520857;498520064;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
72;535003;498520064;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
73;574708;498847744;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
74;528281;498847744;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
75;649999;498847744;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
76;542246;498847744;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
77;559189;498847744;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;558948;498847744;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;539762;498847744;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
80;537397;498847744;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;548058;498847744;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;701215;498847744;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
83;586920;498847744;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;586048;498847744;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
85;588183;498847744;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
86;550833;498847744;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
87;556072;498847744;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
88;582271;498847744;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;535714;499118080;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
90;522460;499118080;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;586369;499118080;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;538220;499118080;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
93;538740;499118080;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
94;558147;499118080;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
95;620163;499118080;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
96;798537;499118080;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
97;599875;499118080;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
98;592772;499118080;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;558157;499388416;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
100;617989;499388416;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
101;546895;499388416;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
102;548388;499388416;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;581320;499388416;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
104;556934;499388416;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;549700;499388416;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;564629;499388416;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
107;571251;499658752;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
108;555231;499658752;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
109;557997;499658752;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;554018;499658752;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
111;557715;499658752;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
112;551574;499658752;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;579126;499658752;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
114;592962;499929088;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;556744;499929088;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
116;554860;499929088;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
117;620353;499929088;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
118;557896;499929088;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
119;592721;499929088;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;589395;499929088;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
121;573085;500199424;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
122;732674;500199424;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
123;553257;500199424;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
124;559589;500199424;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
125;542166;500199424;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
126;549831;500199424;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;533651;500199424;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
128;589415;500199424;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
129;614012;500199424;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
130;591389;500199424;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
131;618029;500199424;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
132;2283582;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;577714;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
134;518472;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
135;612679;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
136;535344;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
137;548538;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
138;539552;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
139;526548;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
140;564879;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
141;593683;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
142;602379;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
143;563928;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
144;534512;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
145;558177;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
146;512100;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
147;533189;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
148;641343;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
149;533340;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
150;513042;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
151;607388;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
152;537919;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
153;511840;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;529292;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
155;885721;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
156;594695;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
157;537858;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
158;524414;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
159;558808;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
160;543830;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
161;538580;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
162;548809;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
163;958517;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
164;613841;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
165;539251;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
166;547677;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
167;586991;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
168;546495;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
169;535084;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
170;573726;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
171;867527;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
172;549250;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
173;553578;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
174;550242;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
175;520015;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
176;523832;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
177;554480;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
178;526858;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
179;582753;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
180;846216;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
181;586700;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
182;552146;500469760;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
183;618069;500740096;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
184;590357;500740096;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
185;562995;500740096;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
186;549370;500740096;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
187;543740;500740096;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
188;586971;500740096;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
189;620965;500740096;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
190;1047184;500740096;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
191;572583;500740096;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
192;559068;500740096;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
193;1199159;500740096;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
194;1229556;504934400;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
195;565550;504934400;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
196;522089;504934400;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
197;631564;504934400;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
198;565159;504934400;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
199;560922;504934400;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
200;642084;504934400;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
201;539561;504934400;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
202;551274;504934400;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
203;546344;504934400;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
204;567083;504934400;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
205;562134;504934400;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
206;944861;504934400;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
207;535895;504934400;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
208;527789;504934400;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
209;528101;504934400;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
210;611457;504934400;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
211;533400;504934400;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
212;1169553;504934400;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
213;745638;505188352;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
214;558267;505188352;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
215;552296;505188352;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
216;588854;505188352;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
217;555111;505188352;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
218;529993;505188352;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
219;556133;505188352;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
220;532087;505188352;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
221;553147;505188352;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
222;538730;505188352;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
223;548077;505188352;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
224;581049;505188352;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
225;630432;505188352;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
226;553538;505188352;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
227;525766;505188352;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
228;548459;505188352;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
229;616716;505188352;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
230;533020;505188352;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
231;563927;505188352;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
232;575790;505188352;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
233;578605;505188352;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
234;540212;505188352;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
235;3037956;509435904;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;0;0;
236;1423680;509435904;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;0;0;
237;1227792;513630208;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;1;0;0;0;
238;694001;513630208;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;0;0;
239;620694;513630208;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;0;0;
240;634399;513630208;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;1;0;0;0;
241;598302;513630208;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;1;0;0;0;
242;589375;513630208;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;1;0;0;0;
243;667923;513630208;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;1;0;0;0;
244;579897;513630208;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;1;0;0;0;
245;699762;513630208;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;1;0;0;0;
