Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
13125;4245641;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
13126;2274775;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;60;0;
13127;4485701;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;60;0;
13128;3897799;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;60;0;
13129;5439439;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;60;0;
13130;3270642;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;60;0;
13131;4801603;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;60;0;
13132;4677089;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;60;0;
13133;4673282;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;60;0;
13134;4804549;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;60;0;
13135;4829756;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;60;0;
13136;5944877;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;60;0;
13137;4727925;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;60;0;
13138;3825373;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;60;0;
13139;4745258;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;60;0;
13140;2590828;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;60;0;
13141;4862788;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;60;0;
13142;3175374;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;60;0;
13143;9734353;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;60;0;
13144;4467928;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;60;0;
13145;5187487;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
13146;3175885;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;60;0;
13147;4842149;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;60;0;
13148;3319304;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;60;0;
13149;5155246;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;60;0;
13150;3497688;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;60;0;
13151;4881854;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;60;0;
13152;3707712;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;60;0;
13153;4585538;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;60;0;
13154;3009243;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;60;0;
13155;4518102;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;60;0;
13156;3212082;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;60;0;
13157;5003061;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;60;0;
13158;3228294;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;60;0;
13159;5118708;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;60;0;
13160;3915612;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;60;0;
13161;5498870;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;60;0;
13162;4127069;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;60;0;
13163;5267327;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;60;0;
13164;4782487;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;60;0;
13165;5368887;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;60;0;
13166;5672256;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;60;0;
13167;5727850;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;60;0;
13168;5797611;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;5090;0;0;89;0;60;0;
13169;4909416;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;60;0;
13170;4923692;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;60;0;
13171;5241588;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;60;0;
13172;5875877;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;60;0;
13173;5377563;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;60;0;
13174;5121262;987291648;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;60;0;
13175;5834290;987291648;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;60;0;
13176;4982052;987291648;18509824;1079291904;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;60;0;
13177;5009302;987291648;18509824;1079291904;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;60;0;
13178;5380509;987291648;18509824;1079291904;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;60;0;
13179;4805871;987291648;18509824;1079291904;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;60;0;
13180;6175720;987291648;18509824;1079291904;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;60;0;
13181;5180985;987291648;18509824;1079291904;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;60;0;
13182;5108629;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;60;0;
13183;6123802;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;60;0;
13184;5271544;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;58430;0;0;89;0;60;0;
13185;5373906;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;60;0;
13186;5402280;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;13826;0;0;89;0;60;0;
13187;5818590;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;60;0;
13188;6972804;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;8456;0;0;89;0;60;0;
13189;5672176;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;60;0;
13190;6299833;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;60;0;
13191;5983038;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;60;0;
13192;6456467;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;89;0;60;0;
13193;5375830;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;60;0;
13194;6753784;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;60;0;
13195;5550047;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;60;0;
13196;6264196;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;60;0;
13197;5338791;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;60;0;
13198;6320431;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;60;0;
13199;4994445;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;60;0;
13200;8039745;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;60;0;
13201;5485125;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;60;0;
13202;6995868;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;60;0;
13203;5060469;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;60;0;
13204;6261340;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;60;0;
13205;6636003;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;60;0;
13206;6571913;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;60;0;
13207;5601303;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;60;0;
13208;7112556;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;60;0;
13209;6924905;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;60;0;
13210;5923627;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;60;0;
13211;7432776;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;60;0;
13212;5780178;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;60;0;
13213;6539421;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;89;0;60;0;
13214;5406307;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;89;0;60;0;
13215;5386450;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;60;0;
13216;5919268;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3808;0;0;89;0;60;0;
13217;5877731;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;60;0;
13218;6059462;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;60;0;
13219;5696541;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;60;0;
13220;6326402;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;60;0;
13221;6722756;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;60;0;
13222;6062718;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;60;0;
13223;6572674;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;60;0;
13224;5479114;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;60;0;
13225;6884038;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;60;0;
13226;5148083;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;89;0;60;0;
13227;6611607;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;60;0;
13228;5390839;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;89;0;60;0;
13229;5521282;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;60;0;
13230;6459131;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;60;0;
13231;5462202;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;60;0;
13232;6954170;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;89;0;60;0;
13233;6087494;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;60;0;
13234;5113889;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;60;0;
13235;7052303;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;60;0;
13236;5528075;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;89;0;60;0;
13237;7652088;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;60;0;
13238;5967349;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;60;0;
13239;6878187;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;60;0;
13240;7246297;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;60;0;
13241;5058034;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;60;0;
13242;6169748;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;60;0;
13243;5412769;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;60;0;
13244;6001774;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;60;0;
13245;6776346;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;60;0;
13246;6488096;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;60;0;
13247;6779412;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;60;0;
13248;7124920;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;60;0;
13249;5108779;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;60;0;
13250;6139683;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;60;0;
13251;5717430;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;60;0;
13252;7538084;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;6943;0;0;89;0;60;0;
13253;5652699;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;89;0;60;0;
13254;7668879;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;6953;0;0;89;0;60;0;
13255;4875762;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;60;0;
13256;7429370;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;6042;0;0;89;0;60;0;
13257;6529323;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;60;0;
13258;9041934;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;5800;0;0;89;0;60;0;
13259;5477851;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;60;0;
13260;7804644;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;5631;0;0;89;0;60;0;
13261;5073903;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;60;0;
13262;7124769;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;5370;0;0;89;0;60;0;
13263;6543730;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;5079;0;0;89;0;60;0;
13264;7287154;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;5661;0;0;89;0;60;0;
13265;6721082;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;89;0;60;0;
13266;7626650;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;5230;0;0;89;0;60;0;
13267;5856782;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;60;0;
13268;6839554;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;6102;0;0;89;0;60;0;
13269;6556514;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;60;0;
13270;6674104;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;4669;0;0;89;0;60;0;
13271;6740710;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;89;0;60;0;
13272;6105187;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;4819;0;0;89;0;60;0;
13273;5544707;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;60;0;
13274;7443497;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;6031;0;0;89;0;60;0;
13275;5484384;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;60;0;
13276;8568987;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;6993;0;0;89;0;60;0;
13277;5341245;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;60;0;
13278;8046658;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;6693;0;0;89;0;60;0;
13279;5143204;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;60;0;
13280;8223630;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;6092;0;0;89;0;60;0;
13281;6658656;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;60;0;
13282;10896932;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;5570;0;0;89;0;60;0;
13283;6007745;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;60;0;
13284;8833423;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;5962;0;0;89;0;60;0;
13285;6388419;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;60;0;
13286;7433598;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;5190;0;0;89;0;60;0;
13287;6939131;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;89;0;60;0;
13288;10705303;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;5921;0;0;89;0;60;0;
13289;6601287;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;89;0;60;0;
13290;7961969;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;5090;0;0;89;0;60;0;
13291;6240261;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;60;0;
13292;6844554;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;5901;0;0;89;0;60;0;
13293;5638242;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;60;0;
13294;8429816;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;6813;0;0;89;0;60;0;
13295;6306054;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;67436;0;0;89;0;60;0;
13296;8236704;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;6031;0;0;89;0;60;0;
13297;6730149;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;4759;0;0;89;0;60;0;
13298;6365986;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;5060;0;0;89;0;60;0;
13299;6017172;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;4839;0;0;89;0;60;0;
13300;5698866;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;5411;0;0;89;0;60;0;
13301;6976301;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;4528;0;0;89;0;60;0;
13302;7151940;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;5721;0;0;89;0;60;0;
13303;7455800;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;5110;0;0;89;0;60;0;
13304;8559630;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;7114;0;0;89;0;60;0;
13305;9262878;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;60;0;
13306;12411813;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;60;0;
13307;5342858;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;60;0;
13308;5775048;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;60;0;
13309;4947487;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;60;0;
13310;5509821;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;60;0;
13311;4857728;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;60;0;
13312;5309405;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;60;0;
13313;5705068;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;60;0;
13314;5473914;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;14988;0;0;89;0;60;0;
13315;4964649;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;60;0;
13316;5737838;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;60;0;
13317;4912361;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;60;0;
13318;5368045;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;60;0;
13319;5859226;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;60;0;
13320;5773846;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;60;0;
13321;4756989;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;60;0;
13322;5540198;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;60;0;
13323;5745864;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;60;0;
13324;4541035;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;60;0;
13325;6390332;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;60;0;
13326;6090720;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;5230;0;0;89;0;60;0;
13327;5903690;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;89;0;60;0;
13328;7885836;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;6873;0;0;89;0;60;0;
13329;5761703;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;60;0;
13330;6256581;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;5891;0;0;89;0;60;0;
13331;5380900;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;60;0;
13332;6480542;987381760;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;5982;0;0;89;0;60;0;
13333;5919560;987381760;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;60;0;
13334;5729693;987381760;18509824;1079291904;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;60;0;
13335;6940534;987381760;18509824;1079291904;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;89;0;60;0;
13336;6415259;987381760;18509824;1079291904;0;0;0;0;0;0;0;0;0;0;0;6402;0;0;89;0;60;0;
13337;5039189;987381760;18509824;1079291904;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;60;0;
13338;4742242;987381760;18509824;1079291904;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;89;0;60;0;
13339;6238567;987381760;18509824;1079291904;0;0;0;0;0;0;0;0;0;0;0;3686;0;0;89;0;60;0;
13340;6540243;987439104;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;5040;0;0;89;0;60;0;
13341;5310848;987439104;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;60;0;
13342;6667782;987439104;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;5319;0;0;89;0;60;0;
13343;7797641;987439104;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;89;0;60;0;
13344;8011532;987439104;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;7694;0;0;89;0;60;0;
13345;5924138;987439104;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;5730;0;0;89;0;60;0;
13346;9385177;987439104;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;6191;0;0;89;0;60;0;
13347;5748529;987439104;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;60;0;
13348;5589791;987439104;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;89;0;60;0;
13349;6097152;987439104;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;60;0;
13350;6103214;987439104;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;89;0;60;0;
13351;5542964;987439104;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;89;0;60;0;
13352;7285841;987439104;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;6282;0;0;89;0;60;0;
13353;5101937;987439104;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;60;0;
13354;6920496;987439104;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;6622;0;0;89;0;60;0;
13355;5419161;987439104;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;60;0;
13356;7366513;987439104;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;6702;0;0;89;0;60;0;
13357;6385092;987439104;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;60;0;
13358;6369843;987439104;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;5180;0;0;89;0;60;0;
13359;5744562;987439104;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;60;0;
13360;6368662;987439104;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;5931;0;0;89;0;60;0;
13361;5329793;987439104;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;60;0;
