Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;752581;514400256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
49;823865;514400256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
50;738545;514400256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
51;4903025;514670592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
52;11648234;515420160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
53;1050941;515420160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
54;768531;515420160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
55;790934;515420160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
56;712586;515420160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
57;826100;515420160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
58;819006;515420160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
59;776486;515420160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
60;751029;515420160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
61;871425;515420160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
62;686237;515420160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
63;708749;515420160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
64;792206;515420160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
65;751559;515420160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
66;745228;515747840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
67;789761;515747840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
68;747352;515747840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
69;837941;515747840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
70;946415;515747840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
71;1262217;515747840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
72;886403;515747840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
73;779081;515747840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
74;679734;515747840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
75;1154265;519942144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
76;689894;519942144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
77;797666;519942144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
78;818194;519942144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
79;884198;519942144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
80;859302;519942144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
81;795321;520212480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
82;875101;520212480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
83;709361;520212480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
84;730681;520212480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
85;779772;520212480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
86;846668;520212480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
87;785914;520212480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
88;1063294;520212480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
89;815199;520212480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
90;769353;520212480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
91;784701;520212480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
92;800682;520212480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
93;903274;520212480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
94;778590;520212480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
95;872245;520212480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
96;1187096;520212480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
97;1518608;520482816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
98;732704;520482816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
99;784471;520482816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
100;863359;520482816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
101;739517;520482816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
102;916869;520482816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
103;725731;520482816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
104;873709;520482816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
105;721803;520482816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
106;741491;520482816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
107;754014;520482816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
108;770435;520482816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
109;743214;520482816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
110;706144;520482816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;7564;0;0;0;0;0;0;
111;700755;520482816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
112;844203;520753152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
113;993213;520753152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
114;716564;520753152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
115;694834;520753152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
116;730660;520753152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
117;740529;520753152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
118;901140;520753152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
119;782588;520753152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
120;820339;520753152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
121;796955;520753152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
122;804259;520753152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
123;936767;520753152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
124;745087;520753152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
125;901560;520753152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
126;779221;520753152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
127;868960;520753152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
128;746720;520753152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
129;3162891;521023488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
130;2551455;521023488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;0;0;24;0;
131;880201;521023488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
132;866725;521023488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;24;0;
133;852709;521023488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
134;915698;521023488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
135;1007049;521023488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;24;0;
136;1311078;521023488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;24;0;
137;750988;521023488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
138;748243;521023488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;24;0;
139;955482;521023488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;24;0;
140;767680;521023488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
141;744346;521023488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;24;0;
142;744206;521023488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
143;996849;521023488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;24;0;
144;939292;521023488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
145;913774;521023488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;24;0;
146;824487;521023488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;24;0;
147;753333;521023488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;24;0;
148;819978;521023488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;24;0;
149;1451873;521023488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;24;0;
150;1436304;525217792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;24;0;
151;974477;525217792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;24;0;
152;830778;525217792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
153;973556;525217792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
154;856006;525217792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
155;934683;525217792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;24;0;
156;1127404;525217792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;24;0;
157;1024772;525217792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;24;0;
158;926467;525217792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
159;731492;525217792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
160;819256;525217792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;24;0;
161;974057;525217792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
162;879920;525217792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
163;922400;525217792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;24;0;
164;1730085;525217792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;24;0;
165;1026886;525217792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;24;0;
166;938961;525217792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;24;0;
167;1082660;525217792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;24;0;
168;1158152;525217792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
169;838844;525217792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;24;0;
170;778219;525217792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
171;951364;525471744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
172;917261;525471744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
173;793638;525471744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;24;0;
174;809658;525471744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;24;0;
175;808527;525471744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
176;894778;525471744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;24;0;
177;859572;525471744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;24;0;
178;740970;525471744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;24;0;
179;838252;525471744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;24;0;
180;1060248;525471744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;24;0;
181;1178971;525742080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;24;0;
182;1843137;525742080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;24;0;
183;2693021;532033536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;24;0;
184;1072281;532033536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;24;0;
185;1117476;532398080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;24;0;
186;918933;532398080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;24;0;
187;1859838;532398080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;24;0;
188;1176606;532398080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;24;0;
189;923171;532398080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;24;0;
190;966382;532398080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;24;0;
191;986560;532398080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;24;0;
192;913282;532398080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;24;0;
193;879520;532398080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;24;0;
194;1534558;532398080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;24;0;
195;1312090;532398080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;24;0;
196;2871856;536641536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;24;0;
197;980990;536641536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;24;0;
198;926878;536641536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;24;0;
199;811261;536641536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;24;0;
200;911189;536641536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;24;0;
201;852449;536641536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;24;0;
202;929403;536641536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;24;0;
203;906329;536641536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;24;0;
204;926829;536641536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;24;0;
205;978795;536641536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;24;0;
206;863239;536641536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;24;0;
207;809478;536641536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;24;0;
208;838422;536641536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;24;0;
209;970901;536641536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;24;0;
210;888577;536641536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;24;0;
211;999895;536641536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;24;0;
212;3152903;538800128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;24;0;
213;1225979;538800128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;24;0;
214;1009403;538800128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;24;0;
215;1062302;538800128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;24;0;
216;982042;538800128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;24;0;
217;1082491;538800128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;24;0;
218;1024351;538800128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;24;0;
219;1065869;538800128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;24;0;
220;929213;538800128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;24;0;
221;1106385;538800128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;24;0;
222;1112817;538800128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;24;0;
223;897223;538800128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;24;0;
224;1003562;538800128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;24;0;
225;993914;538800128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;24;0;
226;884619;538800128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;24;0;
227;3710739;542851072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;24;0;
228;1618966;547045376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;24;0;
229;1058305;547045376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;24;0;
230;970460;547045376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;24;0;
231;1064587;547045376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;24;0;
232;1985584;547045376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;24;0;
233;1049699;547045376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;24;0;
234;1031053;547045376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;24;0;
235;1009633;547045376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;4;0;24;0;
236;1403902;547045376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;24;0;
237;1690370;547045376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;24;0;
238;2685065;551550976;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;24;0;
239;1071008;551550976;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;24;0;
240;881423;551550976;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;24;0;
241;1337619;551550976;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;24;0;
242;835627;551550976;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;24;0;
243;1043336;551550976;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;24;0;
244;1056311;551550976;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;24;0;
