Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
93;788769;499015680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
94;857037;499015680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
95;784250;499015680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
96;834715;499015680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
97;752571;499015680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
98;707186;499015680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
99;850325;499286016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
100;1159725;499286016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
101;744035;499286016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
102;695494;499286016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
103;800040;499286016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
104;842731;499286016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
105;816602;499286016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
106;772649;499286016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
107;841187;499556352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
108;786044;499556352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
109;789189;499556352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
110;768812;499556352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
111;764674;499556352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
112;724969;499556352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
113;761769;499556352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
114;696696;499826688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
115;780885;499826688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
116;1175003;499826688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
117;1221530;499826688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
118;878207;499826688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
119;685766;499826688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
120;758803;499826688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
121;774642;500097024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
122;682199;500097024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
123;840286;500097024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
124;834464;500097024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
125;888746;500097024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
126;751349;500097024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
127;902653;500097024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
128;700534;500097024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
129;747291;500097024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
130;1009072;500097024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
131;2484829;500097024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
132;1525541;500097024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
133;1033628;500097024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
134;852007;500097024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
135;780704;500097024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
136;881233;500097024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
137;764423;500097024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
138;2420619;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;22;0;
139;814808;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;22;0;
140;836669;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;22;0;
141;918392;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
142;765355;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
143;834364;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
144;989566;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;22;0;
145;859651;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
146;841098;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;22;0;
147;995607;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
148;740148;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
149;868659;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;22;0;
150;873358;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
151;1009533;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
152;867867;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;22;0;
153;845155;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;22;0;
154;1128265;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;22;0;
155;789911;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;22;0;
156;1663749;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
157;804238;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;22;0;
158;845976;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
159;849663;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;22;0;
160;827141;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;22;0;
161;768041;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
162;868920;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;22;0;
163;852058;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;22;0;
164;835737;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;22;0;
165;764223;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
166;777157;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;22;0;
167;917941;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;22;0;
168;843913;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
169;1337939;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;22;0;
170;2014647;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;22;0;
171;1397431;504561664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;22;0;
172;919204;504561664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;22;0;
173;855184;504561664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;22;0;
174;900879;504561664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;22;0;
175;1031665;504561664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
176;803747;504561664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
177;842280;504561664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
178;815799;504819712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
179;893595;504819712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;22;0;
180;953037;504819712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
181;887704;504819712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;22;0;
182;760356;504819712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;22;0;
183;871624;504819712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;22;0;
184;844072;504819712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
185;856596;504819712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;22;0;
186;843020;504819712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;22;0;
187;1053395;505090048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;22;0;
188;2539712;505090048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;22;0;
189;1114319;505090048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;22;0;
190;832592;505090048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;22;0;
191;1014622;505090048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;22;0;
192;907492;505090048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
193;840687;505090048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;22;0;
194;758653;505090048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
195;931005;505090048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;22;0;
196;801303;505090048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
197;770154;505090048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
198;739036;505090048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;22;0;
199;1029690;505090048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;22;0;
200;769814;505090048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
201;795933;505090048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;22;0;
202;1309585;505090048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
203;1259561;505090048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;22;0;
204;844263;505090048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;22;0;
205;788218;505090048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
206;772759;505090048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;18154;0;0;0;0;22;0;
207;786785;505090048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;22;0;
208;2561974;511684608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;1;0;22;0;
209;1024071;511684608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;22;0;
210;954610;511684608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;22;0;
211;933961;511684608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;22;0;
212;940083;511684608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;22;0;
213;854532;511684608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;22;0;
214;961312;511684608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;22;0;
215;964508;511684608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;22;0;
216;941666;511684608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;22;0;
217;891562;511684608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;22;0;
218;940182;511684608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;22;0;
219;1836374;512012288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;22;0;
220;1138435;512012288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;22;0;
221;830828;512012288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;22;0;
222;947306;512012288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;22;0;
223;2457538;516255744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;22;0;
224;949470;516255744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;22;0;
225;907652;516526080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;22;0;
226;966873;516526080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;22;0;
227;853050;516526080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;22;0;
228;857528;516526080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;22;0;
229;985257;516526080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;2;0;22;0;
230;907021;516526080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;22;0;
231;1027406;516526080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;22;0;
232;936215;516526080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;22;0;
233;2425158;516526080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;22;0;
234;1030672;516526080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;22;0;
235;865413;516526080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;22;0;
236;941876;516526080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;22;0;
237;1322871;516526080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;22;0;
238;2251191;522817536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;22;0;
239;1086147;522817536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;22;0;
240;942407;522817536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;22;0;
241;1093851;522817536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;22;0;
242;960771;522817536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;22;0;
243;939441;522817536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;22;0;
244;1091146;522817536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;22;0;
245;950663;522817536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;22;0;
