Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;657152;496140288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
24;593804;496140288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
25;664025;496140288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
26;577283;497053696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
27;633017;497053696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
28;745969;497053696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
29;876774;497053696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
30;589195;497053696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
31;1030682;497053696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
32;1027387;497053696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
33;713578;497053696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
34;696155;497324032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
35;622206;497324032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
36;541164;497324032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
37;2157896;497324032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
38;1442866;497324032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
39;631454;497324032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
40;990478;497815552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
41;5478002;497815552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
42;11540108;498565120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
43;987572;498565120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
44;816981;498565120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
45;1078482;498565120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
46;678623;498892800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
47;1456731;503087104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
48;779141;503087104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
49;890179;503087104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
50;1603998;503087104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
51;933050;503087104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
52;858890;503087104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
53;658154;503087104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
54;624110;503087104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
55;656411;503087104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
56;646512;503087104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
57;675256;503087104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
58;729067;503087104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
59;848390;503087104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
60;1008231;503087104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
61;656491;503087104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
62;670747;503357440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
63;895039;503357440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
64;1156218;503357440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
65;838433;503357440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
66;881102;503357440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
67;703730;503357440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
68;967744;503357440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
69;731501;503357440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
70;741080;503357440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
71;891561;503357440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
72;702347;503357440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
73;663534;503357440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
74;643507;503357440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
75;686738;503357440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
76;1367404;503357440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
77;763792;503357440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
78;739767;503627776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
79;668213;503627776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
80;865593;503627776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
81;747100;503627776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
82;784671;503627776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
83;721212;503627776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
84;918573;503627776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
85;905407;503627776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
86;1205741;503627776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
87;1484985;503627776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
88;817172;503627776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
89;807174;503627776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
90;690665;503627776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
91;633277;503627776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;868258;503627776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
93;678452;503898112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
94;1137312;503898112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
95;751950;503898112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
96;726752;503898112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
97;757059;503898112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
98;841017;503898112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
99;720190;503898112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
100;812814;503898112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
101;1050339;503898112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
102;794981;503898112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
103;1280982;503898112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
104;938731;504168448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
105;1115592;504168448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
106;1001377;504168448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
107;742602;504168448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
108;969698;504168448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
109;1018029;504168448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
110;1070397;504168448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
111;804279;504438784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
112;853981;504438784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
113;1264852;504438784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
114;919484;504438784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
115;828713;504438784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
116;649498;504438784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
117;690274;504438784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
118;739276;504709120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
119;862928;504709120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
120;777648;504709120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
121;826069;504709120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
122;3780358;508903424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;0;0;31;0;
123;1231219;508903424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;31;0;
124;1005355;508903424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;31;0;
125;1166337;508903424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;31;0;
126;766277;508903424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;31;0;
127;980168;508903424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;31;0;
128;2656160;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;31;0;
129;944792;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;31;0;
130;963937;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;31;0;
131;841909;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;31;0;
132;705453;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;31;0;
133;1092959;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;31;0;
134;1092308;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;31;0;
135;867297;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;31;0;
136;704822;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;31;0;
137;880912;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;31;0;
138;1016416;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;31;0;
139;1587707;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;31;0;
140;1167038;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;31;0;
141;1199589;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;31;0;
142;1086958;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;31;0;
143;838062;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;31;0;
144;950442;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;31;0;
145;1003973;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;31;0;
146;729047;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;31;0;
147;1170354;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;31;0;
148;981420;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;31;0;
149;760877;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;31;0;
150;820148;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;31;0;
151;965921;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;31;0;
152;978695;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
153;1130640;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;31;0;
154;2266159;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;31;0;
155;1123236;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;31;0;
156;960992;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;31;0;
157;876774;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;31;0;
158;831740;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;31;0;
159;741390;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;31;0;
160;942217;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;31;0;
161;944942;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;31;0;
162;732514;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;31;0;
163;1015103;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;31;0;
164;858790;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;31;0;
165;2126057;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;31;0;
166;1048787;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;31;0;
167;659837;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;31;0;
168;817092;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;31;0;
169;868528;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;31;0;
170;999474;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;31;0;
171;1017447;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;31;0;
172;1105102;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;31;0;
173;935504;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;31;0;
174;1074415;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;31;0;
175;852088;509427712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;31;0;
176;1116313;509427712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;31;0;
177;940794;509427712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;31;0;
178;1142301;509427712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;31;0;
179;1183139;509427712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;31;0;
180;1192456;509427712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;31;0;
181;1360200;509427712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;31;0;
182;1256256;509693952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;31;0;
183;853471;509693952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;31;0;
184;901861;509693952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;31;0;
185;2795833;515985408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;1;0;31;0;
186;3085315;515985408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;31;0;
187;1354710;515985408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;31;0;
188;1078562;515985408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;31;0;
189;810520;515985408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;31;0;
190;1004594;515985408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;31;0;
191;1039199;515985408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;31;0;
192;1069506;515985408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;31;0;
193;2133230;515985408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;31;0;
194;1262036;516349952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;31;0;
195;836869;516349952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;31;0;
196;929483;516349952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;1;0;31;0;
197;2705293;520597504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;2;0;31;0;
198;1068483;520597504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;31;0;
199;1113909;520597504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;31;0;
200;1047193;520597504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;31;0;
201;1114750;520597504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;31;0;
202;1043456;520597504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;31;0;
203;1395526;520597504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;31;0;
204;902923;520597504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;31;0;
205;1825433;520597504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;31;0;
206;1247469;520597504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;6993;0;0;2;0;31;0;
207;1189310;520597504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;31;0;
208;994505;520597504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;20468;0;0;2;0;31;0;
209;975198;520597504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;31;0;
210;2453300;526888960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;31;0;
211;1022578;526888960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;31;0;
212;941135;526888960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;31;0;
213;1034229;526888960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;31;0;
214;1096916;526888960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;31;0;
215;1007900;526888960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;31;0;
216;1077079;526888960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;31;0;
217;955302;526888960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;31;0;
218;1094011;526888960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;31;0;
219;964007;526888960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;31;0;
220;883536;526888960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;31;0;
221;832170;526888960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;31;0;
222;1028769;526888960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;31;0;
223;1150297;526888960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;31;0;
224;856887;526888960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;31;0;
225;1085505;526888960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;31;0;
226;3389616;530919424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;4;0;31;0;
227;963878;530919424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;31;0;
228;970330;530919424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;31;0;
229;2391955;530919424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;31;0;
230;1077481;531189760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;31;0;
231;1734853;531189760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;31;0;
232;1248321;531189760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;31;0;
233;1254793;531189760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;31;0;
234;1250785;531189760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;31;0;
235;1125961;531189760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;31;0;
236;884378;531189760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;4;0;31;0;
237;2347222;535437312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;31;0;
238;1064516;535437312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;31;0;
239;1150888;535437312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;31;0;
240;3167369;535437312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;32;0;
241;3887158;535437312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;32;0;
242;1322570;535437312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;32;0;
243;1986896;535437312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;32;0;
244;1743369;539631616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;32;0;
