Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;718247;494772224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
24;811532;495271936;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
25;702928;495271936;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
26;763562;495271936;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
27;638768;495271936;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
28;741670;495271936;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
29;828824;495271936;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
30;807163;495271936;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
31;687810;495271936;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
32;747973;495271936;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
33;642906;496816128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
34;803878;496816128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
35;544752;496816128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
36;636534;496816128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
37;553619;496816128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
38;1468333;496816128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
39;559880;496816128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
40;736862;496816128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
41;577754;496816128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
42;674866;496816128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
43;638787;496816128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
44;2134212;497086464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
45;766367;497086464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
46;558638;497086464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
47;533671;497086464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
48;646332;497086464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
49;4635273;497086464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
50;10406296;497856512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
51;983164;497856512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
52;895740;497856512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
53;736892;497856512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
54;778149;497856512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
55;656010;497856512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
56;680376;497856512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
57;790753;497856512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
58;635182;497856512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
59;774783;497856512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
60;624011;498184192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
61;755657;498184192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
62;738335;498184192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
63;643817;498184192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
64;662803;498184192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
65;678332;498184192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
66;652644;498184192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
67;696176;498184192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
68;797706;498184192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;750928;498184192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
70;652734;498184192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
71;741520;498184192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
72;675708;498184192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
73;922290;498184192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
74;641082;498184192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
75;842870;498184192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
76;746640;498184192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
77;598262;498454528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
78;756549;498454528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
79;661921;498454528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
80;653255;498454528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
81;761468;498454528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
82;634320;498454528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
83;865023;498454528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
84;839374;498454528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
85;730450;498454528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
86;660860;498454528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
87;816341;498454528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
88;652003;498454528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
89;796534;498454528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
90;1041414;498724864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
91;884208;498724864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
92;614302;498724864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
93;730941;498724864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
94;648546;498724864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
95;622989;498724864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
96;748554;498724864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
97;641063;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
98;1047084;503189504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
99;951735;503189504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
100;984195;503189504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
101;703129;503189504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
102;789551;503189504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
103;794660;503189504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
104;818455;503189504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
105;704121;503189504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
106;779262;503459840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
107;684303;503459840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
108;729197;503459840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
109;645010;503459840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
110;961644;503459840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
111;770275;503459840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
112;623409;503459840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
113;935845;503730176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
114;1110532;503730176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
115;679674;503730176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
116;625233;503730176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
117;658945;503730176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
118;621315;503730176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
119;710643;503730176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
120;595236;504000512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;8266;0;0;0;0;0;0;
121;659737;504000512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
122;798818;504000512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
123;634359;504000512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
124;756068;504000512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
125;678733;504000512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
126;619933;504000512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
127;617898;504000512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
128;648125;504000512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
129;725511;504000512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
130;2459061;504270848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
131;671259;504270848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
132;658695;504270848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
133;740699;504270848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
134;700063;504270848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
135;690294;504270848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
136;674795;504270848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
137;728065;504270848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
138;763932;504270848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
139;652574;504270848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
140;735550;504270848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
141;639529;504270848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
142;759033;504270848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
143;744336;504270848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
144;658666;504270848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
145;771738;504270848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
146;830097;504270848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
147;743123;504270848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
148;636203;504270848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
149;855554;504270848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
150;722364;504270848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
151;807424;504270848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
152;891442;504270848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
153;953729;504270848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
154;699673;504270848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
155;3274511;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;32;0;
156;967474;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;32;0;
157;738546;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;32;0;
158;866726;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;32;0;
159;885000;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;32;0;
160;804750;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;32;0;
161;915687;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;32;0;
162;863920;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;32;0;
163;734377;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;32;0;
164;799309;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;32;0;
165;741711;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;32;0;
166;719620;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;32;0;
167;812383;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;32;0;
168;908714;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;32;0;
169;799449;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;32;0;
170;789721;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;32;0;
171;917291;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;32;0;
172;958097;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;32;0;
173;874811;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;32;0;
174;790132;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;32;0;
175;789480;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;32;0;
176;842530;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;32;0;
177;670868;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;32;0;
178;825709;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;32;0;
179;890871;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;32;0;
180;770414;508465152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;32;0;
181;788228;508727296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;32;0;
182;793277;508727296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;32;0;
183;823865;508727296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;32;0;
184;691357;508727296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;32;0;
185;650219;508727296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;32;0;
186;803407;508727296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;32;0;
187;886733;508727296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;32;0;
188;1469416;508727296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;32;0;
189;762490;508727296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;32;0;
190;668964;508727296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;32;0;
191;1430713;508727296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;32;0;
192;922099;508727296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;32;0;
193;781846;508727296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;32;0;
194;786044;508727296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;32;0;
195;863840;508727296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;32;0;
196;664556;508727296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;32;0;
197;722405;508727296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;32;0;
198;665518;508727296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;32;0;
199;681538;508727296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;32;0;
200;880191;508727296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;32;0;
201;939211;508727296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;32;0;
202;690125;508727296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;32;0;
203;650440;508727296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;32;0;
204;727194;508727296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;32;0;
205;784411;508727296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;32;0;
206;675166;508993536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;32;0;
207;854442;508993536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;32;0;
208;688070;508993536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;32;0;
209;770525;508993536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;32;0;
210;889288;508993536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
211;813335;508993536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;32;0;
212;1630458;508993536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;32;0;
213;942558;509263872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;32;0;
214;770144;509263872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;32;0;
215;846668;509263872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;32;0;
216;818875;509263872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;32;0;
217;730890;509263872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;32;0;
218;866745;509530112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;32;0;
219;782006;509530112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;32;0;
220;693902;509530112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;32;0;
221;753393;509530112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;32;0;
222;757079;509530112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;32;0;
223;803196;509530112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;32;0;
224;807143;509530112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;32;0;
225;710432;509530112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;32;0;
226;787947;509530112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;32;0;
227;740769;509530112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;32;0;
228;717726;509530112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;32;0;
229;2238438;509530112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;32;0;
230;877466;509796352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;32;0;
231;769063;509796352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;32;0;
232;778370;509796352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;32;0;
233;1468383;509796352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;32;0;
234;2538802;516087808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;1;0;32;0;
235;1130761;516087808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;32;0;
236;821160;516087808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;32;0;
237;777698;516087808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;32;0;
238;656260;516087808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;32;0;
239;660269;516087808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;32;0;
240;836458;516087808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;32;0;
241;749095;516087808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;32;0;
242;873829;516087808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;32;0;
243;727584;516087808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;32;0;
244;619922;516087808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;32;0;
245;760396;516087808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;32;0;
