Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8307;1540288;1004052480;15785984;1126899712;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;60;0;
8308;1924149;1004052480;15785984;1126899712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
8309;1635207;1004052480;15785984;1126899712;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
8310;4191811;1004052480;15785984;1126899712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
8311;1728862;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
8312;1802480;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;60;0;
8313;1386681;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;60;0;
8314;1915282;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
8315;1535390;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
8316;4232478;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
8317;1446853;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
8318;1796690;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
8319;1016607;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
8320;1669411;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
8321;1122735;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
8322;4605788;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
8323;2798448;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;60;0;
8324;2051558;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
8325;1504462;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
8326;1301350;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
8327;1160236;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
8328;3871190;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
8329;2396294;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;60;0;
8330;1932655;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
8331;2038563;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
8332;1895425;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
8333;1145608;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
8334;5238264;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
8335;2083638;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;60;0;
8336;1681153;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
8337;1459497;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
8338;1830243;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
8339;1517847;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
8340;4403929;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;60;0;
8341;2951405;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;60;0;
8342;1746295;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
8343;1312863;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
8344;1764169;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
8345;1148273;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
8346;4537469;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
8347;3230669;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;60;0;
8348;2194285;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
8349;1229105;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;60;0;
8350;1646939;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
8351;1350102;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
8352;4401714;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;60;0;
8353;2770015;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
8354;1594360;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
8355;1186596;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
8356;1785077;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
8357;1057253;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;60;0;
8358;4018958;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
8359;2506571;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
8360;1940990;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
8361;1185443;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
8362;1567249;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
8363;1452955;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
8364;4405853;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;60;0;
8365;1936682;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
8366;2079660;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
8367;1276113;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
8368;2589857;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;60;0;
8369;1580544;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;60;0;
8370;4476335;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;60;0;
8371;2665108;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;60;0;
8372;1800216;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
8373;1423209;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;60;0;
8374;2105558;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
8375;1567549;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
8376;5269752;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
8377;3157521;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
8378;1834921;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
8379;1347898;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
8380;1472391;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
8381;1587498;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
8382;4187263;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;60;0;
8383;2988765;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;60;0;
8384;1857624;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;60;0;
8385;938520;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
8386;1938555;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
8387;774934;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
8388;4355719;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
8389;1351715;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
8390;1711740;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
8391;955231;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
8392;1409433;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
8393;931607;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
8394;4616879;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
8395;1725175;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
8396;1809023;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
8397;1037436;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
8398;1705389;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
8399;1355132;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
8400;5051414;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;60;0;
8401;1939537;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
8402;2167225;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
8403;1789706;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
8404;2029336;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
8405;1300569;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
8406;4144924;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;60;0;
8407;1792702;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;165420;0;0;89;0;60;0;
8408;1583289;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
8409;911640;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
8410;1485396;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
8411;1109260;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
8412;4454384;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;60;0;
8413;1407109;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
8414;1817328;1004052480;15785984;1126899712;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
8415;1558543;1004052480;15785984;1126899712;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;60;0;
8416;2113534;1004052480;15785984;1126899712;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;60;0;
8417;1270222;1004052480;15785984;1126899712;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;60;0;
8418;3964696;1004052480;15785984;1126899712;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
8419;1507206;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
8420;1511735;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
8421;2091983;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
8422;1397461;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
8423;1344702;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
8424;4478429;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
8425;1513419;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
8426;1559114;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
8427;1213565;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
8428;1955718;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
8429;1840782;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
8430;4969810;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
8431;3250185;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;60;0;
8432;2064602;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
8433;1234275;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
8434;2042912;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;173596;0;0;89;0;60;0;
8435;1509471;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
8436;4935095;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
8437;3395948;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;60;0;
8438;1914210;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
8439;1729143;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
8440;1427537;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
8441;1268098;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;60;0;
8442;4456718;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
8443;2455264;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;60;0;
8444;1564995;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
8445;1626981;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
8446;1990142;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
8447;975389;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
8448;4276701;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;60;0;
8449;1851893;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
8450;1700369;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
8451;1483432;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;60;0;
8452;1632371;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;60;0;
8453;1944497;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
8454;4581262;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
8455;1880256;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
8456;1337669;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
8457;1171126;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;60;0;
8458;1546380;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
8459;1351555;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
8460;4327315;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
8461;2667152;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
8462;1734943;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
8463;1341777;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
8464;1625419;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
8465;1365050;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
8466;4511080;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
8467;2188174;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
8468;2292129;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
8469;1502498;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
8470;1661696;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
8471;1131291;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
8472;4485071;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
8473;2018706;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
8474;1840912;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
8475;1086989;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;60;0;
8476;1672065;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
8477;1557340;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
8478;4490542;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
8479;2254007;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
8480;1627743;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;60;0;
8481;1497078;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
8482;1250495;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;60;0;
8483;1481439;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
8484;4689464;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
8485;2422413;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
8486;1773296;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
8487;1431214;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
8488;1649884;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
8489;1644955;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
8490;4015401;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
8491;2923082;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;60;0;
8492;2151545;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
8493;1457202;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
8494;2696417;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
8495;1741015;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
8496;4543941;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
8497;3591426;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
8498;1674831;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
8499;1235427;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
8500;2277301;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
8501;1269931;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
8502;4628430;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
8503;1898892;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
8504;1766743;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
8505;1618816;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
8506;2967496;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
8507;1140569;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
8508;4342042;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
8509;2312828;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
8510;2101361;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
8511;1281023;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
8512;2071665;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
8513;832061;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;60;0;
8514;4584889;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
8515;3318733;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;60;0;
8516;1667086;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;60;0;
8517;980990;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;60;0;
8518;1681424;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;60;0;
8519;1860109;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
8520;5653533;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;60;0;
8521;2774494;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
8522;1669721;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
8523;1269852;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
8524;1569704;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
8525;861095;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
8526;5042517;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
8527;2938451;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
8528;2093496;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
8529;1477511;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
8530;1495775;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
8531;1156038;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
8532;4794592;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
8533;5024833;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;6021;0;0;89;0;60;0;
8534;2556955;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
8535;1328992;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
8536;2220544;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;60;0;
8537;1810395;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
8538;4652174;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
8539;4165782;1004052480;15790080;1126903808;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
