Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;9426368;494186496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;746651;494186496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
61;555492;494186496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
62;570220;494186496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
63;565601;494186496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;546746;494186496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
65;652103;494186496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
66;569458;494518272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
67;571913;494518272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
68;563166;494518272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
69;556554;494518272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
70;558838;494518272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
71;557615;494518272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
72;551294;494518272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
73;553438;494518272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
74;565761;494518272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
75;577233;494518272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
76;629690;494518272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;562404;494518272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
78;650881;494518272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
79;569959;494518272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
80;554941;494518272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
81;543660;494518272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
82;619913;494788608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;585508;494788608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
84;570389;494788608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
85;545032;494788608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
86;542167;494788608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
87;537838;494788608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
88;537148;494788608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
89;587943;494788608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;536557;494788608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
91;571863;494788608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
92;605566;494788608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
93;538510;494788608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
94;560351;494788608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
95;574357;494788608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
96;606778;494788608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
97;543760;495058944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
98;570610;495058944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;588854;495058944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
100;557596;495058944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
101;584747;495058944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
102;574126;495058944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
103;589255;495058944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;571412;495058944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
105;540283;495329280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
106;560141;495329280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
107;572744;495329280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
108;628669;495329280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
109;569939;495329280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;543159;495329280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
111;632386;495329280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;570810;495599616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;609523;495599616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
114;575789;495599616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
115;547066;495599616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
116;897313;495599616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;616416;495599616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
118;580849;495599616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
119;596018;495869952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
120;571302;495869952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
121;974568;495869952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
122;576931;495869952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
123;592862;495869952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
124;668493;495869952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
125;552777;495869952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
126;581320;495869952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;606427;495869952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;565741;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
129;611276;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
130;567193;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
131;1945228;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
132;622227;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
133;628048;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
134;817523;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
135;553128;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
136;547046;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
137;820388;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
138;555592;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
139;548679;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
140;584266;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
141;584005;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
142;574317;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
143;547928;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
144;561463;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
145;556814;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
146;540033;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
147;530996;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
148;560291;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
149;549431;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
150;694903;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
151;539521;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
152;532649;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
153;552576;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
154;553157;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
155;575780;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
156;556664;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
157;544111;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
158;550362;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
159;589997;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
160;627957;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
161;555712;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
162;541866;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
163;558327;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
164;525204;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
165;530936;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
166;603161;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
167;550562;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
168;546154;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
169;536927;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
170;557556;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
171;543689;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
172;559890;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
173;528511;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
174;553277;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
175;596098;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
176;585418;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
177;558448;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
178;633238;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
179;567404;496140288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
180;574618;496410624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
181;563998;496410624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
182;595547;496410624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
183;563166;496410624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
184;545253;496410624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
185;562084;496410624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
186;559950;496410624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
187;561734;496410624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
188;1373526;496680960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
189;1899282;500875264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
190;759464;500875264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
191;688120;500875264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
192;718237;500875264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
193;1576476;500875264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;5;0;
194;761748;500875264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;5;0;
195;714801;500875264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;5;0;
196;733746;500875264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;5;0;
197;774813;500875264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;5;0;
198;753873;500875264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;5;0;
199;720761;500875264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;5;0;
200;734368;500875264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;5;0;
201;768571;500875264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;5;0;
202;740078;500875264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;5;0;
203;812644;500875264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;5;0;
204;760776;500875264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;5;0;
205;711585;500875264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;5;0;
206;1191775;500875264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;5;0;
207;1022508;500875264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;5;0;
208;724519;500875264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;5;0;
209;752572;500875264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;5;0;
210;733095;500875264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;5;0;
211;695545;500875264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;5;0;
212;685827;500875264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;5;0;
213;773180;500875264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;5;0;
214;739016;500875264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;5;0;
215;754194;500875264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;5;0;
216;753683;500875264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;5;0;
217;754986;500875264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;5;0;
218;749666;501129216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;5;0;
219;735569;501129216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;5;0;
220;790102;501129216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;5;0;
221;751730;501129216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;5;0;
222;752952;501129216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;5;0;
223;836639;501129216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;5;0;
224;741480;501129216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;5;0;
225;2086774;501399552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;5;0;
226;959509;501399552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;5;0;
227;748704;501399552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;5;0;
228;836128;501399552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;5;0;
229;896521;501399552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;5;0;
230;725160;501399552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;5;0;
231;723797;501399552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;5;0;
232;725962;501399552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;5;0;
233;725291;501399552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;5;0;
234;1292264;501399552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;5;0;
235;2488507;507691008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;5;0;
236;978285;507691008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;5;0;
237;828494;507691008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;5;0;
238;793017;507691008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;5;0;
239;850566;507691008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;5;0;
240;838052;507691008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;5;0;
241;789831;507691008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;5;0;
242;801032;507691008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;5;0;
243;813546;507691008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;5;0;
244;815219;507691008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;5;0;
245;1426004;507691008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;5;0;
