Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1763967;492572672;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
17;677060;492572672;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
18;630001;492572672;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
19;1071259;493076480;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
20;783499;493076480;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
21;1421806;493862912;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
22;650640;493862912;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
23;678302;493862912;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
24;640872;493862912;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
25;922069;493862912;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
26;553317;494661632;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
27;872406;494661632;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
28;965902;494661632;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
29;575119;494661632;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
30;599955;494661632;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
31;822162;495493120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
32;878677;495493120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
33;829766;495493120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
34;812544;495493120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
35;974487;495493120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
36;669806;495493120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
37;1029410;495493120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
38;1004564;495493120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
39;779050;495493120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
40;2152476;495493120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
41;907622;495493120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
42;729958;495493120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
43;861054;495493120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
44;506640;495493120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
45;4514786;495493120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
46;10817293;496062464;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
47;941756;496652288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
48;877345;496652288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
49;1042885;496652288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
50;896340;496652288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
51;990307;496652288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
52;1005174;496652288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
53;632466;496652288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
54;650229;496652288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
55;749375;496652288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
56;938881;496652288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
57;695204;496652288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
58;765275;496652288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
59;691106;496652288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
60;744967;496652288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
61;685886;496652288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
62;732985;496652288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
63;1103339;496922624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
64;706144;496922624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
65;816231;496922624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
66;630802;496922624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
67;701395;496922624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
68;825158;496922624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
69;792226;496922624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
70;792616;496922624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
71;925555;496922624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
72;1075356;496922624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
73;873798;496922624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
74;781796;496922624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
75;809328;496922624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
76;1003802;496922624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
77;795171;496922624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
78;1042154;496922624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
79;1043046;497192960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
80;856215;497192960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
81;839163;497192960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
82;889998;497192960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
83;818896;497192960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
84;974868;497192960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
85;966963;497192960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
86;845395;497192960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
87;2006483;501387264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
88;2069079;505581568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
89;828654;505581568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
90;709089;505581568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
91;707957;505843712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
92;774993;505843712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
93;824626;505843712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
94;739517;505843712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
95;822873;505843712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;975208;505843712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
97;757821;505843712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
98;731602;505843712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
99;724789;505843712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
100;726993;505843712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
101;807764;505843712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
102;677661;505843712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
103;891481;506114048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
104;941786;506114048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
105;758683;506114048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
106;687900;506114048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
107;870873;506114048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
108;771466;506114048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;0;0;
109;746169;506114048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
110;796143;506384384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
111;682450;506384384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
112;759654;506384384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
113;778870;506384384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
114;814337;506384384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
115;911248;506384384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
116;803597;506384384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
117;739807;506384384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
118;686598;506654720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
119;731211;506654720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
120;1025884;506654720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
121;796043;506654720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
122;906289;506654720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
123;705123;506654720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
124;628048;506654720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
125;784000;506654720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
126;855834;506654720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
127;784952;506654720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
128;825267;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
129;2160701;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
130;3110622;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;46;0;
131;989325;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;46;0;
132;913102;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;46;0;
133;977804;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;46;0;
134;1141530;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;46;0;
135;1177447;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;46;0;
136;1062181;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;46;0;
137;1035371;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
138;1143955;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;46;0;
139;1073763;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;46;0;
140;1860428;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;46;0;
141;1314295;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;46;0;
142;1049558;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;46;0;
143;1001968;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;46;0;
144;972053;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;46;0;
145;879619;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;46;0;
146;996389;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;46;0;
147;1083793;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
148;1449107;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
149;1421405;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;46;0;
150;1071640;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;46;0;
151;757240;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
152;768191;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
153;767309;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
154;835306;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
155;745277;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
156;800872;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;46;0;
157;1435602;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;46;0;
158;929463;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;46;0;
159;795412;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;46;0;
160;853951;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;46;0;
161;882044;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
162;783128;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;46;0;
163;949791;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
164;919474;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
165;825478;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;46;0;
166;874640;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
167;940203;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
168;969398;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;46;0;
169;835587;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
170;1152652;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;46;0;
171;1504300;506925056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
172;941696;507179008;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;46;0;
173;784261;507179008;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;46;0;
174;750758;507179008;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
175;723056;507179008;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;46;0;
176;846948;507179008;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
177;937698;507179008;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;46;0;
178;1052142;507179008;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;46;0;
179;2577604;513470464;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;46;0;
180;1376270;513839104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;46;0;
181;1164794;513839104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;46;0;
182;810059;513839104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;46;0;
183;1159324;513839104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;46;0;
184;933170;513839104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;46;0;
185;1264802;513839104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;46;0;
186;897083;513839104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;46;0;
187;2099156;513839104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;46;0;
188;1181566;514105344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;46;0;
189;859722;514105344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;46;0;
190;737783;514105344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;46;0;
191;716253;514105344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;46;0;
192;890079;514105344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;1;0;46;0;
193;2248757;518352896;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;46;0;
194;902412;518352896;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;46;0;
195;1027817;518352896;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;46;0;
196;1195432;518352896;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;46;0;
197;1009944;518352896;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;46;0;
198;807054;518352896;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;46;0;
199;790562;518352896;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;46;0;
200;958547;518352896;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;46;0;
201;1209918;518352896;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;46;0;
202;1193848;518352896;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;2;0;46;0;
203;954099;518352896;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;46;0;
204;878978;518352896;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;2;0;46;0;
205;939893;518352896;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;46;0;
206;1277125;518352896;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;46;0;
207;1327259;518352896;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;46;0;
208;933901;518352896;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;46;0;
209;2306835;524644352;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;46;0;
210;844403;524644352;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;46;0;
211;794058;524644352;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;46;0;
212;820027;524644352;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;46;0;
213;912050;524644352;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;46;0;
214;1104060;524644352;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;46;0;
215;833593;524644352;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;46;0;
216;813916;524644352;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;46;0;
217;1828869;524644352;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;46;0;
218;918983;524644352;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;46;0;
219;971241;524644352;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;46;0;
220;1096436;524644352;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;46;0;
221;1282615;524644352;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;46;0;
222;913964;524644352;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;46;0;
223;898073;524644352;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;46;0;
224;2461305;528875520;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;46;0;
225;1459607;528875520;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;46;0;
226;1200791;528875520;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;46;0;
227;969017;528875520;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;46;0;
228;1102146;528875520;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;46;0;
229;974286;528875520;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;46;0;
230;1402490;528875520;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;46;0;
231;1107877;528875520;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;46;0;
232;1557179;528875520;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;46;0;
233;974838;528875520;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;46;0;
234;993282;528875520;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;46;0;
235;779131;528875520;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;46;0;
236;1006186;528875520;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;46;0;
237;810490;528875520;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;46;0;
238;2497302;535429120;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;46;0;
239;791054;535429120;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;5;0;46;0;
240;971912;535429120;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;46;0;
241;1128616;535429120;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;5;0;46;0;
242;883597;535429120;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;46;0;
243;1001267;535429120;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;5;0;46;0;
244;1272186;535429120;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;46;0;
