Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;728025;496787456;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;707697;497115136;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
67;699832;497115136;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;844995;497115136;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;1169564;497115136;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;601187;497115136;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
71;732453;497115136;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;703239;497115136;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
73;634269;497115136;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;612589;497115136;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;930595;497115136;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;615814;497115136;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
77;591700;497115136;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
78;498294;497115136;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;627076;497115136;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
80;527900;497115136;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;617619;497115136;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;510167;497385472;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;785132;497385472;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;864080;497385472;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;655649;497385472;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;917640;497385472;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;961443;497385472;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
88;698971;497385472;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;767720;497385472;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
90;793879;497385472;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;745278;497385472;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;670748;497385472;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;891852;497385472;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;891782;497385472;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;980559;497385472;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
96;734598;497385472;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;880611;497655808;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;864832;497655808;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;842580;497655808;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;877426;497655808;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
101;717505;497655808;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;800161;497655808;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;550191;497655808;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;776406;497655808;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;747151;497655808;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
106;1081258;497655808;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;964439;497655808;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;808666;497655808;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
109;876544;497655808;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;1092819;497655808;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
111;1562470;497655808;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
112;1928446;502120448;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
113;936576;502120448;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;762750;502120448;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;622227;502120448;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;665688;502120448;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;599775;502382592;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
118;726021;502382592;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
119;777568;502382592;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;576160;502382592;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
121;891242;502382592;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
122;902503;502382592;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;590317;502382592;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
124;722034;502382592;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
125;846237;502382592;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;679855;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;684744;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
128;994164;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;908183;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
130;580930;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
131;649939;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
132;2527480;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;762570;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
134;891983;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
135;826420;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
136;747031;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;920166;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
138;740980;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
139;780164;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
140;1035241;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
141;664466;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
142;569848;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
143;695845;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
144;717967;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
145;2733967;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;42;0;
146;827582;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
147;659798;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;42;0;
148;689433;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;42;0;
149;679404;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
150;1161638;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
151;639429;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
152;951966;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
153;1241659;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
154;921999;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
155;1071079;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
156;671299;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
157;629541;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
158;939252;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
159;1146661;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
160;847680;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
161;1894233;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;42;0;
162;1005635;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;42;0;
163;1095565;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;42;0;
164;957385;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;42;0;
165;882575;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;42;0;
166;1136020;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;42;0;
167;1070057;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;42;0;
168;1199349;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;42;0;
169;837581;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;42;0;
170;1144457;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;42;0;
171;974748;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;42;0;
172;801413;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;42;0;
173;930355;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;42;0;
174;884809;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;42;0;
175;904546;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;42;0;
176;898034;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;42;0;
177;1064236;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;42;0;
178;1050841;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;42;0;
179;882445;502652928;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;42;0;
180;1553213;502923264;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
181;956183;502923264;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
182;1019392;502923264;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
183;815189;502923264;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
184;904917;502923264;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
185;794731;502923264;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
186;850185;502923264;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;42;0;
187;982042;502923264;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
188;825027;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;42;0;
189;901160;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
190;1895455;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
191;1053095;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
192;721874;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
193;754905;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
194;1446482;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
195;922250;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
196;821261;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
197;808175;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
198;923662;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
199;1226019;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;42;0;
200;764674;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;42;0;
201;768140;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
202;787997;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
203;841087;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
204;777779;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
205;616226;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
206;898835;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
207;872396;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
208;1191224;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;42;0;
209;920757;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;42;0;
210;798587;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
211;752071;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
212;775745;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
213;608532;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
214;844133;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
215;933190;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;42;0;
216;2172224;507637760;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;42;0;
217;1048336;507637760;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;42;0;
218;1748580;507637760;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;42;0;
219;1482911;511832064;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;42;0;
220;973606;511832064;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;42;0;
221;884389;511832064;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;42;0;
222;734878;511832064;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;42;0;
223;1046763;511832064;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;42;0;
224;794149;511832064;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;42;0;
225;815510;511832064;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;42;0;
226;906801;511832064;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;42;0;
227;910116;511832064;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;42;0;
228;746661;511832064;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;42;0;
229;899557;511832064;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;42;0;
230;1476118;511832064;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;42;0;
231;890069;511832064;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;42;0;
232;2594115;516182016;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;42;0;
233;1105092;516182016;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;42;0;
234;942087;516182016;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;42;0;
235;1535059;516452352;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;42;0;
236;959890;516452352;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;42;0;
237;895239;516452352;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;42;0;
238;1043737;516452352;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;42;0;
239;734447;516452352;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;42;0;
240;963658;516452352;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;42;0;
241;629050;516452352;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;42;0;
242;959069;516452352;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;42;0;
243;930154;516452352;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;42;0;
244;1178210;516452352;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;42;0;
245;1721148;516452352;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;42;0;
