Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;788158;496283648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
24;571492;496283648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
25;590688;496283648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
26;549110;496283648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
27;861325;497082368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
28;1255594;497082368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
29;728536;497082368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
30;639609;497459200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
31;1158492;497459200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
32;696707;497459200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
33;996509;497459200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
34;600186;497459200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
35;586480;497459200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
36;546124;497459200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
37;593734;497459200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
38;519654;497459200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
39;1386060;497459200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
40;2509987;497958912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
41;775113;497958912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
42;723036;497958912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
43;752261;497958912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
44;563167;497958912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
45;662222;497958912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
46;633428;497958912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
47;782998;497958912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
48;861516;497958912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
49;4001945;498229248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
50;10195711;498978816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
51;1291201;498978816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
52;888486;498978816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;804729;498978816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;643667;498978816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;991430;498978816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;1298305;503173120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
57;866465;503173120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
58;989405;503173120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;848431;503173120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;804018;503173120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
61;833674;503173120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;908454;503173120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;942237;503173120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
64;1035792;503500800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;657353;503500800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
66;913974;503500800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
67;1217253;503500800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;1056762;503500800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;857949;503500800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;882515;503500800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;829475;503500800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;727935;503500800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
73;632526;503500800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;691046;503500800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;1239334;503500800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
76;1099151;503500800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;752611;503500800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
78;1077270;503500800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
79;1160396;503771136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;1121504;503771136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;1014653;503771136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;1017167;503771136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;1042475;503771136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
84;1378395;503771136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
85;680887;503771136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;712186;503771136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;671990;503771136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
88;672541;503771136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;730059;503771136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;919665;503771136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;1249824;503771136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;621796;503771136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;673503;503771136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;2028194;508235776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
95;1512026;508235776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;667612;508235776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;884329;508235776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
98;908103;508235776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;998573;508235776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;1365591;508235776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
101;1036294;508235776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
102;933420;508497920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
103;1384536;508497920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;639349;508497920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;534833;508497920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;1263159;508497920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;654938;508497920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;1357836;508497920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
109;844644;508768256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;741360;508768256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
111;815670;508768256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;907532;508768256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;1210300;508768256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
114;1118547;508768256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
115;572464;508768256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;1099301;509038592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
117;1103138;509038592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
118;703108;509038592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;751710;509038592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;1147703;509038592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;1192006;509038592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
122;864642;509038592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;741691;509038592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;1249383;509038592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;1189831;509308928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
126;3431175;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;46;0;
127;956884;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
128;2834045;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
129;1404073;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
130;1145218;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
131;1340444;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
132;1407089;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
133;1254463;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
134;957767;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
135;813546;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
136;972394;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
137;875402;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
138;1522285;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;58;0;
139;913824;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;58;0;
140;1198257;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;58;0;
141;1205190;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;58;0;
142;861206;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;58;0;
143;1215349;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;58;0;
144;914755;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;58;0;
145;993513;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;58;0;
146;1004514;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;58;0;
147;1077641;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;58;0;
148;1344431;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;58;0;
149;1311900;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;58;0;
150;934773;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;58;0;
151;753764;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;58;0;
152;744276;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;58;0;
153;664266;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;58;0;
154;609984;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;58;0;
155;642846;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;58;0;
156;861105;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;58;0;
157;664065;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;58;0;
158;817172;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;58;0;
159;682721;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
160;919224;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;58;0;
161;717155;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;58;0;
162;617829;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;58;0;
163;799038;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;58;0;
164;696417;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;58;0;
165;946646;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;58;0;
166;1199550;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;58;0;
167;544802;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;58;0;
168;586079;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;58;0;
169;653797;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;58;0;
170;810440;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;58;0;
171;651171;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;58;0;
172;1034781;509841408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;58;0;
173;884870;509841408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;58;0;
174;681248;509841408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;58;0;
175;1126754;509841408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;58;0;
176;1332720;509841408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
177;1264021;509841408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;58;0;
178;970750;510107648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;58;0;
179;1078252;510107648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;58;0;
180;1334322;510107648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;58;0;
181;1199850;510107648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;58;0;
182;1107297;510107648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;58;0;
183;1060889;510107648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;58;0;
184;1061971;510107648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;58;0;
185;1708313;510107648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;58;0;
186;926297;510107648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;58;0;
187;834014;510107648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
188;1080096;510107648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;58;0;
189;1588459;510107648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
190;1192747;510377984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;58;0;
191;2208893;516669440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;58;0;
192;921418;516669440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;58;0;
193;796063;516669440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;58;0;
194;756649;516669440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;58;0;
195;882966;516669440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;58;0;
196;1065398;516669440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;1;0;58;0;
197;1001228;516669440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;58;0;
198;1126052;516669440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;58;0;
199;927780;516669440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;58;0;
200;1358297;516669440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;58;0;
201;1181055;516669440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;58;0;
202;852849;516669440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;58;0;
203;1032928;516669440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;58;0;
204;737042;516669440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;58;0;
205;822332;516669440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;58;0;
206;633618;516669440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;58;0;
207;829736;516669440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;58;0;
208;2021010;521011200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;58;0;
209;727965;521011200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;58;0;
210;1225538;521011200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;58;0;
211;1095134;521011200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;58;0;
212;1146911;521011200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;58;0;
213;1154244;521011200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;58;0;
214;1152170;521011200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;58;0;
215;1401007;521011200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;58;0;
216;1115683;521011200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;58;0;
217;859031;521011200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;58;0;
218;607599;521011200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;58;0;
219;816872;521011200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;58;0;
220;919644;521011200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;58;0;
221;941305;521011200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;58;0;
222;749355;521011200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;58;0;
223;766398;521011200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;58;0;
224;2144912;527302656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;58;0;
225;1206603;527302656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;58;0;
226;1337919;527302656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;58;0;
227;1027658;527302656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;58;0;
228;881323;527302656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;58;0;
229;1003712;527302656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;58;0;
230;1464897;527552512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;58;0;
231;1331186;527552512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;58;0;
232;948499;527552512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;58;0;
233;663424;527552512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;58;0;
234;891803;527552512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;58;0;
235;714721;527552512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;58;0;
236;893605;527552512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;58;0;
237;884639;527552512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;58;0;
238;656632;527552512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;58;0;
239;858971;527552512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;58;0;
240;2453211;531537920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;58;0;
241;793098;531537920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;58;0;
242;1299647;531537920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;58;0;
243;1180163;531537920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;58;0;
244;914175;531537920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;58;0;
