Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;952146;488226816;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
19;488556;488226816;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
20;510798;488226816;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
21;716624;488226816;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
22;518653;488226816;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
23;510838;488226816;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
24;485690;488226816;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
25;495470;488226816;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
26;476704;488226816;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
27;479409;488226816;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
28;472436;490323968;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
29;546725;490323968;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
30;457428;490323968;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
31;501020;490323968;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
32;467146;491753472;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
33;496631;491753472;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
34;445846;491753472;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
35;481563;491753472;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
36;467868;491753472;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
37;521258;491753472;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
38;465402;491753472;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
39;490300;492023808;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
40;507081;492023808;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
41;490751;492023808;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
42;487133;492023808;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
43;471314;492023808;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
44;479349;492023808;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
45;496841;492023808;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
46;493927;492023808;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
47;488506;492023808;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
48;503775;492023808;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
49;531878;492023808;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
50;478948;492023808;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
51;2409739;492023808;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
52;591480;492023808;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
53;531808;492023808;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
54;478828;492023808;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
55;493475;492023808;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
56;499176;496218112;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
57;516378;496218112;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
58;496591;496218112;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
59;517240;497070080;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
60;3726870;497340416;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
61;8747075;498049024;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
62;702136;498049024;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
63;565260;498049024;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
64;537798;498049024;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
65;568927;498049024;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;555692;498049024;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
67;528371;498049024;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;534472;498049024;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
69;528822;498049024;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
70;532298;498049024;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;535244;498049024;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;536656;498049024;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;615504;498376704;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;580058;498376704;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
75;612579;498376704;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
76;564057;498376704;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
77;543519;498376704;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
78;591820;498376704;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
79;553368;498376704;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;543148;498376704;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;540424;498376704;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
82;546926;498376704;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
83;536116;498376704;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
84;543860;498376704;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
85;534904;498376704;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;531306;498376704;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
87;553929;498376704;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;563947;498376704;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;552156;498647040;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;569007;498647040;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;549400;498647040;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;558177;498647040;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
93;557215;498647040;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
94;679284;498647040;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;573475;498647040;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;563527;498647040;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
97;548970;498917376;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;564278;498917376;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;640882;498917376;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;539802;498917376;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;595967;498917376;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
102;549300;498917376;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;575359;498917376;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;573516;498917376;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
105;544281;499187712;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;556373;499187712;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;575149;499187712;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;556253;499187712;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;573766;499187712;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
110;592171;499187712;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;547717;499187712;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;545192;499458048;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
113;558006;499458048;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
114;564349;499458048;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;626816;499458048;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
116;862557;499458048;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;620664;499458048;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;565381;499458048;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
119;562375;499728384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;552957;499728384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
121;641674;499728384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;626144;499728384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;559149;499728384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
124;585218;499728384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
125;801332;501825536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
126;658015;501825536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;593272;501825536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
128;582652;501825536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
129;561343;501825536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
130;621776;501825536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
131;596669;501825536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;2148309;501825536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
133;603993;501825536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
134;576121;501825536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;580199;501825536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
136;604283;501825536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
137;563747;501825536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
138;1481118;501825536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
139;559409;501825536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
140;558928;501825536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
141;556734;501825536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
142;640651;501825536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;543039;501825536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
144;547717;501825536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
145;592461;501825536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
146;788579;501825536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
147;562655;501825536;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
148;535544;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
149;603251;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
150;527629;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
151;556584;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
152;552305;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
153;531186;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
154;545132;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
155;607449;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
156;553959;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
157;539692;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
158;556504;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
159;609964;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
160;542858;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
161;562775;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
162;584356;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
163;545843;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
164;809378;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;6312;0;0;0;0;0;0;
165;593112;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
166;532259;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
167;520897;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
168;567935;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
169;541075;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
170;607058;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
171;543409;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
172;569398;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
173;541696;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
174;540153;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
175;557125;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
176;534282;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
177;707487;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
178;732915;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
179;528721;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
180;548399;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
181;554550;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
182;530955;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
183;548729;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
184;531827;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
185;550663;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
186;624401;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
187;527339;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
188;556794;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
189;544381;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
190;1009363;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
191;893967;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
192;543550;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
193;552186;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
194;1008471;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
195;558006;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
196;804429;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
197;570750;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
198;566122;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
199;586129;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
200;558437;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
201;540864;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
202;554820;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
203;607529;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
204;626194;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
205;553948;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
206;573846;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
207;596449;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
208;1516755;502091776;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
209;1249764;506286080;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
210;620043;506286080;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
211;557455;506286080;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
212;584777;506286080;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
213;662332;506286080;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
214;576581;506286080;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
215;560401;506286080;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
216;551605;506286080;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
217;570400;506286080;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
218;597911;506286080;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
219;827752;506286080;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
220;573505;506286080;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
221;563657;506286080;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
222;554159;506286080;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
223;560461;506286080;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
224;598863;506286080;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
225;642335;506286080;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
226;546615;506286080;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
227;1383595;508383232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
228;775033;508383232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
229;588774;508383232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
230;570931;508383232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
231;557846;508383232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
232;555683;508383232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
233;572123;508383232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
234;559719;508383232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
235;1105704;508383232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
236;593984;508383232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
237;575008;508383232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
238;563266;508383232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
239;565430;508383232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
240;584065;508383232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
241;535875;508383232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
242;599905;508383232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
243;570240;508383232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
244;717976;508383232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
245;563878;508383232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
