Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
92;954300;494317568;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
93;998503;494317568;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
94;1024211;494317568;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
95;942978;494317568;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
96;1166137;494317568;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
97;965400;494317568;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
98;938330;494317568;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
99;1048566;494317568;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
100;1048256;494317568;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
101;975580;494317568;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
102;903695;494317568;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
103;996529;494587904;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
104;914646;494587904;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
105;949881;494587904;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
106;1011256;494587904;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
107;1107467;494587904;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
108;939893;494587904;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
109;927650;494587904;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
110;943078;494858240;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
111;991850;494858240;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
112;996729;494858240;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
113;930986;494858240;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
114;2730341;494858240;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;0;0;18;0;
115;1145498;494858240;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;18;0;
116;1052234;495128576;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;18;0;
117;1018109;495128576;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;18;0;
118;1039069;495128576;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;18;0;
119;1122225;495128576;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;18;0;
120;1050651;495128576;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;18;0;
121;1089102;495128576;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;18;0;
122;1182938;495128576;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;18;0;
123;1025363;495128576;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;18;0;
124;1078162;495128576;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;18;0;
125;1086017;495128576;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;18;0;
126;1055359;495398912;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;18;0;
127;967926;495398912;11198464;432349184;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;18;0;
128;1077531;495398912;11198464;432349184;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;18;0;
129;1028769;495398912;11198464;432349184;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;18;0;
130;1021445;495398912;11198464;432349184;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;18;0;
131;3123007;495398912;11198464;432349184;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;18;0;
132;1119669;495398912;11198464;432349184;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;18;0;
133;1078643;495398912;11198464;432349184;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;18;0;
134;1113718;495398912;11198464;432349184;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;18;0;
135;1083071;495398912;11198464;432349184;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;18;0;
136;1018640;495398912;11198464;432349184;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;18;0;
137;1085125;495398912;11198464;432349184;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;18;0;
138;1051291;495398912;11198464;432349184;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;18;0;
139;1050199;495398912;11198464;432349184;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;18;0;
140;1735856;495398912;11198464;432349184;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;18;0;
141;1778155;499593216;11198464;449126400;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;18;0;
142;993974;499593216;11198464;449126400;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;18;0;
143;984907;499593216;11198464;449126400;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;18;0;
144;1006208;499593216;11198464;449126400;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;18;0;
145;959369;499593216;11198464;449126400;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;18;0;
146;1128506;499593216;11198464;449126400;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;18;0;
147;954640;499593216;11198464;449126400;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;18;0;
148;1008762;499593216;11198464;449126400;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;18;0;
149;1081468;499593216;11198464;449126400;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;18;0;
150;924494;501690368;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;18;0;
151;1022218;503787520;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;18;0;
152;961664;503787520;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;18;0;
153;916689;503787520;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;18;0;
154;1026495;503787520;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;18;0;
155;911429;503787520;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;18;0;
156;950482;503787520;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;18;0;
157;2390894;503787520;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;18;0;
158;1151118;504041472;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;18;0;
159;833563;504041472;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;18;0;
160;1069676;504041472;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
161;920005;504041472;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;18;0;
162;727625;504041472;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;18;0;
163;813566;504041472;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;18;0;
164;733776;504041472;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;18;0;
165;740519;504041472;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;18;0;
166;780504;504041472;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;18;0;
167;742312;504041472;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
168;772729;504041472;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;18;0;
169;840457;504041472;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;18;0;
170;928882;504041472;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;18;0;
171;1381180;504041472;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;18;0;
172;1016025;504041472;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;18;0;
173;868239;504041472;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;18;0;
174;874860;504041472;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;18;0;
175;916078;504041472;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;18;0;
176;2335941;510332928;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;18;0;
177;1114691;510332928;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;18;0;
178;803727;510697472;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;18;0;
179;972874;510697472;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;18;0;
180;877135;510697472;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;18;0;
181;851166;510697472;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;18;0;
182;843252;510697472;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;18;0;
183;870222;510697472;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;18;0;
184;801092;510697472;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;18;0;
185;852929;510697472;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;18;0;
186;788389;510967808;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;18;0;
187;1762575;510967808;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;18;0;
188;1933286;510967808;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;18;0;
189;914776;510967808;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;18;0;
190;959039;510967808;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;18;0;
191;2341682;515211264;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;18;0;
192;944451;515211264;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;18;0;
193;877536;515211264;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;18;0;
194;905498;515211264;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;18;0;
195;822192;515211264;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;18;0;
196;936787;515211264;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;18;0;
197;831900;515211264;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;18;0;
198;918873;515211264;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;18;0;
199;950773;515211264;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;18;0;
200;895359;515211264;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;18;0;
201;778299;515211264;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;18;0;
202;913373;515211264;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;18;0;
203;878167;515211264;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;18;0;
204;917911;515211264;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;18;0;
205;1864116;515211264;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;18;0;
206;1033959;515211264;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;18;0;
207;820869;515211264;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;18;0;
208;1976016;521502720;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;18;0;
209;902051;521502720;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;18;0;
210;871224;521502720;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;18;0;
211;917230;521502720;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;18;0;
212;829295;521502720;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;18;0;
213;984977;521502720;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;18;0;
214;940975;521502720;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;18;0;
215;880912;521502720;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;18;0;
216;978976;521502720;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;18;0;
217;1014813;521502720;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;18;0;
218;1508569;521502720;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;18;0;
219;991790;521502720;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;18;0;
220;940744;521502720;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;18;0;
221;882746;521502720;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;18;0;
222;836769;521502720;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;18;0;
223;836138;521502720;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;18;0;
224;3075698;525533184;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;18;0;
225;932318;525533184;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;18;0;
226;942578;525533184;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;18;0;
227;954209;525533184;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;18;0;
228;926438;525533184;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;18;0;
229;890490;525533184;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;18;0;
230;1126673;525533184;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;18;0;
231;3315267;525803520;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;4;0;19;0;
232;4864934;525803520;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;4;0;19;0;
233;3353900;530726912;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;19;0;
234;1255164;530726912;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;19;0;
235;1097168;530726912;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;19;0;
236;1216522;530726912;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;19;0;
237;1067001;530726912;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;19;0;
238;1332299;530726912;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;19;0;
239;1005396;530726912;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;19;0;
240;1015825;530726912;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;19;0;
241;1272897;530726912;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;19;0;
242;2035498;530726912;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;19;0;
243;1346836;530726912;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;5;0;19;0;
244;1187487;530726912;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;19;0;
