Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;981400;498081792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
58;847739;498081792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
59;1082780;498081792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
60;1135359;498081792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
61;954400;498081792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
62;744846;498081792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
63;1047555;498081792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
64;1020082;498081792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
65;871464;498081792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
66;945353;498081792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
67;886082;498352128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
68;940974;498352128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
69;792135;498352128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
70;739577;498352128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
71;948950;498352128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
72;1053525;498352128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
73;843291;498352128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
74;977713;498352128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
75;764403;498352128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
76;816210;498352128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
77;1240856;498352128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
78;841397;498352128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
79;941976;498352128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
80;877616;498352128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
81;862277;498622464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
82;824265;498622464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
83;875552;498622464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
84;857948;498622464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
85;934753;498622464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
86;762019;498622464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
87;921799;498622464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
88;890139;498622464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
89;1849157;502816768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
90;766337;502816768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
91;908072;502816768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
92;895980;502816768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
93;836117;502816768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
94;863379;503078912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
95;903484;503078912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
96;892954;503078912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
97;829345;503078912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
98;909245;503078912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
99;808977;503078912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
100;839584;503078912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
101;776607;503078912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
102;847659;503078912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
103;964438;503078912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
104;1054547;503078912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
105;999264;507273216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
106;1060278;507273216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
107;853901;507273216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
108;1031154;507273216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
109;965130;507543552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
110;866054;507543552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
111;1118157;507543552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
112;922259;507543552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
113;929112;507543552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
114;813004;507543552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
115;948578;507543552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
116;946314;507543552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
117;1048736;507543552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
118;729348;507543552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
119;792405;507543552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
120;805981;507543552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
121;977553;507543552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
122;815909;507543552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
123;888987;507543552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
124;682670;507543552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
125;795672;507543552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
126;932118;507543552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
127;1602896;507543552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
128;2761448;507543552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
129;936396;507543552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
130;3394104;508080128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;41;0;
131;959819;508080128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;41;0;
132;1026394;508080128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;41;0;
133;958728;508080128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;41;0;
134;957174;508080128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;41;0;
135;1735524;508080128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;41;0;
136;1279019;508080128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;41;0;
137;995517;508080128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;41;0;
138;1025753;508080128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;41;0;
139;1022708;508080128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;41;0;
140;989937;508080128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;41;0;
141;1041894;508080128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;41;0;
142;847038;508080128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;41;0;
143;1074014;508080128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;41;0;
144;968506;508080128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;41;0;
145;878167;508080128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;41;0;
146;1071218;508080128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;41;0;
147;915948;508080128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;41;0;
148;832591;508080128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;41;0;
149;975198;508080128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;41;0;
150;1137393;508080128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;41;0;
151;1403713;508080128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;41;0;
152;1112566;508080128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;41;0;
153;1737238;508080128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;41;0;
154;1178329;508080128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;41;0;
155;960150;508080128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;41;0;
156;966583;508080128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;41;0;
157;1107287;508080128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;41;0;
158;1019943;508080128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;41;0;
159;2708419;514371584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;41;0;
160;964638;514371584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;41;0;
161;1095825;514371584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;41;0;
162;1027246;514371584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;41;0;
163;837280;514371584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;41;0;
164;1187246;514371584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;41;0;
165;1567600;514371584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;41;0;
166;1149375;514371584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;41;0;
167;1020173;514371584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;41;0;
168;1039910;514371584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;41;0;
169;1178800;514371584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;41;0;
170;1035512;514371584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;41;0;
171;967595;514371584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;1;0;41;0;
172;1266885;514371584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;41;0;
173;2480381;518692864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;41;0;
174;1273548;518692864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;41;0;
175;1250615;518692864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;41;0;
176;1103980;518692864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;41;0;
177;1042514;518692864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;41;0;
178;1023539;518692864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;41;0;
179;1071379;518692864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;41;0;
180;1184060;518692864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;41;0;
181;2328506;518692864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;41;0;
182;1654492;518955008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;41;0;
183;1431584;518955008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;41;0;
184;1532414;518955008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;41;0;
185;2619512;525246464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;41;0;
186;2584526;525246464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;41;0;
187;1371171;525246464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;41;0;
188;1422457;525246464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;41;0;
189;1753367;525246464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;41;0;
190;1449408;525246464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;41;0;
191;1258450;525246464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;41;0;
192;1024731;525246464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;41;0;
193;1238752;525246464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;41;0;
194;1013931;525246464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;41;0;
195;1006156;525246464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;41;0;
196;3039269;529477632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;41;0;
197;1342277;529477632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;41;0;
198;1335554;529477632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;41;0;
199;1418369;529477632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;41;0;
200;1227592;529477632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;4;0;41;0;
201;1275161;529477632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;41;0;
202;1475366;529477632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;41;0;
203;1298375;529477632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;41;0;
204;1485195;529477632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;41;0;
205;1963652;529477632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;41;0;
206;1649773;529477632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;41;0;
207;2448411;535769088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;41;0;
208;1284068;535769088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;41;0;
209;1449769;535769088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;41;0;
210;1469144;535769088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;41;0;
211;1408722;535769088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;41;0;
212;2003477;535769088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;41;0;
213;1506504;535769088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;41;0;
214;1238803;535769088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;41;0;
215;1379166;535769088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;41;0;
216;1066059;535769088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;41;0;
217;1193558;535769088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;41;0;
218;2691968;540000256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;41;0;
219;1278758;540000256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;41;0;
220;1213746;540000256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;41;0;
221;1390326;540000256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;41;0;
222;1266395;540000256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;41;0;
223;1327058;540000256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;41;0;
224;3469335;540741632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;6;0;42;0;
225;4147918;540741632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;42;0;
226;3133205;545202176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;42;0;
227;1556679;545202176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;7;0;42;0;
228;1010254;545202176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;42;0;
229;1354550;545202176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;42;0;
230;1971016;545202176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;7;0;42;0;
231;2092434;545202176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;42;0;
232;1975343;545202176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;7;0;42;0;
233;1478643;545202176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;42;0;
234;1408631;545202176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;7;0;42;0;
235;3760851;549257216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;8;0;42;0;
236;1585102;549257216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;8;0;42;0;
237;1071349;549257216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;42;0;
238;1266735;549257216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;42;0;
239;1110642;549257216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;42;0;
240;1694407;549257216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;42;0;
241;1862292;549257216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;42;0;
242;1898370;549257216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;7063;0;0;8;0;42;0;
243;2078998;549257216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;8;0;42;0;
