Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10540;5086749;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
10541;3347769;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
10542;11573575;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;60;0;
10543;5131834;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;4879;0;0;89;0;60;0;
10544;5327240;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;60;0;
10545;5140120;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;6463;0;0;89;0;60;0;
10546;4714041;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;60;0;
10547;5002191;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;4839;0;0;89;0;60;0;
10548;5421718;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;89;0;60;0;
10549;4414459;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;4969;0;0;89;0;60;0;
10550;5638555;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;60;0;
10551;5203279;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;5210;0;0;89;0;60;0;
10552;4543822;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
10553;2341681;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;60;0;
10554;4498306;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;60;0;
10555;3410285;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;60;0;
10556;4864743;1010597888;22671360;1117007872;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;60;0;
10557;2300584;1010597888;22675456;1117011968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
10558;4439185;1010597888;22675456;1117011968;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;60;0;
10559;2507312;1010597888;22675456;1117011968;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
10560;4676320;1010597888;22675456;1117011968;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;60;0;
10561;2487385;1007976448;13312000;1107648512;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;60;0;
10562;4486854;1007976448;13312000;1107648512;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;60;0;
10563;2287099;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;60;0;
10564;5003683;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;60;0;
10565;3007490;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;60;0;
10566;5613728;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;60;0;
10567;3392051;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;60;0;
10568;4701777;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;60;0;
10569;3334463;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;60;0;
10570;5273390;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;60;0;
10571;2953399;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;60;0;
10572;4098396;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
10573;2553649;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
10574;4769505;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
10575;2791395;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;60;0;
10576;4745860;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;60;0;
10577;3065940;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;60;0;
10578;4624192;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;60;0;
10579;3220711;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;60;0;
10580;4971463;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;60;0;
10581;3575716;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
10582;4187493;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;60;0;
10583;2754386;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
10584;4875964;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
10585;3396960;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
10586;5405578;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
10587;3131994;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;60;0;
10588;4517351;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
10589;2899237;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;60;0;
10590;5580565;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;60;0;
10591;2559741;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;60;0;
10592;4807866;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;60;0;
10593;3286413;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;60;0;
10594;5452295;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;60;0;
10595;3746476;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;60;0;
10596;4563979;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
10597;4199405;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;60;0;
10598;5816037;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;60;0;
10599;3622754;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
10600;4611388;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;60;0;
10601;3521084;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
10602;4999235;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
10603;2779883;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;60;0;
10604;4565863;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;60;0;
10605;3744893;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;60;0;
10606;4782189;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
10607;3092479;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;60;0;
10608;5092851;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;60;0;
10609;2881985;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;60;0;
10610;4722987;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
10611;1987748;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
10612;4072728;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
10613;2805812;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
10614;4552588;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
10615;2799781;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;60;0;
10616;4636916;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
10617;2765676;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;60;0;
10618;5739524;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
10619;3748950;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;60;0;
10620;4670769;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
10621;3388926;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;5289;0;0;89;0;60;0;
10622;5000748;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;60;0;
10623;4314291;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;5611;0;0;89;0;60;0;
10624;4612821;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
10625;3101426;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
10626;4754066;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
10627;3015335;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
10628;4620064;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
10629;4065064;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;5410;0;0;89;0;60;0;
10630;5486609;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;89;0;60;0;
10631;20248784;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;6563;0;0;89;0;60;0;
10632;5432227;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;89;0;60;0;
10633;3602937;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;60;0;
10634;4863992;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
10635;2129293;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
10636;4166374;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
10637;2071685;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;60;0;
10638;4245953;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
10639;2711976;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;60;0;
10640;3961610;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;60;0;
10641;2652054;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;60;0;
10642;3954947;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
10643;2712957;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
10644;4293672;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
10645;2893276;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;60;0;
10646;5064869;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;60;0;
10647;2291087;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
10648;4565582;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
10649;4145755;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;60;0;
10650;4352673;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;60;0;
10651;2871575;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
10652;4423095;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;60;0;
10653;2497965;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;60;0;
10654;4560032;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
10655;3074546;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
10656;4192894;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
10657;3265354;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
10658;4896273;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
10659;2272973;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
10660;4648728;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
10661;3528127;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;60;0;
10662;4181893;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
10663;2655520;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;60;0;
10664;4174048;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;60;0;
10665;2978225;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;60;0;
10666;4922422;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
10667;3628915;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
10668;4515709;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
10669;3250926;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;60;0;
10670;5207606;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;60;0;
10671;3451092;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;60;0;
10672;4348465;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
10673;2912352;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
10674;4073259;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
10675;2905729;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
10676;4275468;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
10677;2865273;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;60;0;
10678;4844736;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
10679;3835573;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
10680;5166840;1007968256;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
10681;3277126;1007968256;13312000;1107648512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
10682;5677758;1010597888;22675456;1117011968;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;60;0;
10683;3891408;1010597888;22675456;1117011968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;60;0;
10684;4641294;1010597888;22675456;1117011968;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
10685;2904136;1010597888;22675456;1117011968;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
10686;4341132;1010597888;22675456;1117011968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
10687;3413431;1010642944;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;60;0;
10688;4431180;1010642944;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
10689;3114150;1010642944;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
10690;4454874;1010642944;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;60;0;
10691;3366303;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;60;0;
10692;4885492;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;60;0;
10693;3129489;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
10694;4782820;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;103384;0;0;89;0;60;0;
10695;2724821;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
10696;5357527;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;60;0;
10697;3754852;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;60;0;
10698;4734228;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
10699;4461327;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
10700;4989227;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
10701;3241890;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;60;0;
10702;4275828;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
10703;2778812;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
10704;4835718;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
10705;2330381;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;60;0;
10706;4383771;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
10707;2833735;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;60;0;
10708;4270258;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
10709;2658485;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
10710;4136437;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
10711;3430714;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;60;0;
10712;4509828;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
10713;3273289;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;60;0;
10714;4756060;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
10715;2824807;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;60;0;
10716;4247966;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
10717;3564295;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;60;0;
10718;4918795;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;60;0;
10719;3201264;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;60;0;
10720;4687601;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
10721;3470799;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;60;0;
10722;5294309;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
10723;4386336;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;7755;0;0;89;0;60;0;
10724;6571064;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;60;0;
10725;3072162;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;60;0;
10726;4963308;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
10727;2652815;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;60;0;
10728;5188561;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
10729;2841559;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;60;0;
10730;4220045;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;60;0;
10731;3067583;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;60;0;
10732;4914096;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
10733;2584828;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
10734;4684635;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
10735;2319650;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;60;0;
10736;5140159;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
10737;3022148;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;60;0;
10738;4555494;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;60;0;
10739;3047055;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;60;0;
10740;4890983;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;60;0;
10741;4469532;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;60;0;
10742;4305054;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;60;0;
10743;3046223;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;60;0;
10744;4571994;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
10745;2894618;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;60;0;
10746;4745830;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;60;0;
10747;2888657;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;60;0;
10748;4974239;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;60;0;
10749;4559541;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;60;0;
10750;4959020;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;60;0;
10751;4033936;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;60;0;
10752;4902744;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;60;0;
10753;4445888;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;60;0;
10754;4319050;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
10755;3725677;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;60;0;
10756;5144558;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;60;0;
10757;3893853;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;60;0;
10758;4512062;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;60;0;
10759;3672447;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;60;0;
10760;4444415;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;89;0;60;0;
10761;2581180;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;60;0;
10762;4585800;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
10763;2972074;1007968256;13303808;1107640320;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;60;0;
10764;4839697;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;60;0;
10765;3467633;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;60;0;
10766;4530466;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;60;0;
10767;3100866;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;60;0;
10768;5121635;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;60;0;
10769;4064813;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;89;0;60;0;
10770;4323388;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;60;0;
10771;3142344;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;60;0;
10772;4564731;1010597888;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;60;0;
