Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;911429;498376704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
50;613430;498376704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
51;831910;498376704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
52;621495;498376704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
53;631414;498376704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
54;879759;498376704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
55;954390;498376704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
56;864722;498376704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
57;678151;498376704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
58;750006;498376704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
59;735479;498704384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
60;678924;498704384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
61;887505;498704384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
62;944712;498704384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
63;589746;498704384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
64;755076;498704384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
65;992121;498704384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
66;923361;498704384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
67;926528;498704384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
68;616816;498704384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
69;813326;498704384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
70;779692;498704384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
71;622868;498704384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
72;1050420;498704384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
73;893635;498704384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
74;1064526;498704384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
75;863029;498974720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;581661;498974720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
77;819437;498974720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
78;947507;498974720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
79;894828;498974720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
80;637466;498974720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
81;740309;498974720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
82;663865;503169024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
83;675968;503169024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
84;640231;503169024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
85;698621;503169024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
86;735550;503169024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
87;662252;503169024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;721523;503169024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
89;605085;503169024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
90;726111;503169024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
91;678443;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
92;731763;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;783710;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
94;759885;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
95;659247;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
96;826310;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
97;645881;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
98;791895;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
99;909015;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
100;1964955;507633664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
101;710362;507633664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
102;903515;507633664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
103;748855;507633664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
104;1028879;507895808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
105;947497;507895808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
106;624832;507895808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
107;639990;507895808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
108;981621;507895808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
109;985629;507895808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
110;665898;507895808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
111;595778;507895808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
112;909456;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
113;838432;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
114;852498;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
115;833663;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
116;881454;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
117;1102277;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
118;785413;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
119;765215;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
120;713508;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
121;706565;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;11772;0;0;0;0;0;0;
122;588784;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
123;730771;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
124;758954;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
125;730800;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
126;658304;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
127;818946;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
128;2262393;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
129;1071500;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
130;837481;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
131;1141721;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
132;573656;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
133;608281;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
134;818325;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
135;870563;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
136;711745;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
137;728166;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
138;624722;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
139;3246629;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;46;0;
140;758132;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
141;674996;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;46;0;
142;764815;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
143;782347;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;46;0;
144;1030853;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;46;0;
145;925455;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;46;0;
146;894738;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
147;916649;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;46;0;
148;868198;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
149;1041523;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;46;0;
150;733695;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
151;679925;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
152;696687;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;46;0;
153;949100;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
154;783500;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
155;1027276;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
156;649838;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
157;989987;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;48;0;
158;1062051;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;48;0;
159;731411;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;48;0;
160;781645;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;48;0;
161;712937;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;48;0;
162;754785;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;48;0;
163;700764;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;48;0;
164;755236;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;48;0;
165;762961;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;48;0;
166;791043;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;48;0;
167;620554;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;48;0;
168;676729;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;48;0;
169;753283;508436480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;48;0;
170;781486;508706816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;48;0;
171;803106;508706816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;48;0;
172;1577449;508706816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;48;0;
173;1099993;508706816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;48;0;
174;946245;508706816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;48;0;
175;924594;508706816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;48;0;
176;993714;508706816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;48;0;
177;755126;508706816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;48;0;
178;855785;508706816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;48;0;
179;815840;508973056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;48;0;
180;627547;508973056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;48;0;
181;658175;508973056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;48;0;
182;756108;508973056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;48;0;
183;666700;508973056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;48;0;
184;816011;508973056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;48;0;
185;838793;508973056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;48;0;
186;1405436;508973056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;48;0;
187;1052694;508973056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;48;0;
188;1062262;508973056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;48;0;
189;1029080;508973056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;48;0;
190;845065;508973056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;48;0;
191;930696;508973056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;48;0;
192;791855;508973056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;48;0;
193;716273;508973056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;48;0;
194;686017;508973056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;48;0;
195;773270;508973056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;48;0;
196;1519740;508973056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;48;0;
197;1114510;509239296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;48;0;
198;820048;509239296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;48;0;
199;912762;509239296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;48;0;
200;918874;509239296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;48;0;
201;955783;509239296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;48;0;
202;895459;509239296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;48;0;
203;1122525;509239296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;48;0;
204;728105;509239296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;48;0;
205;1165195;509239296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;48;0;
206;891151;509239296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;48;0;
207;769423;509239296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;48;0;
208;820179;509239296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;48;0;
209;716113;509239296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;48;0;
210;901160;509239296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;48;0;
211;1736336;509239296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;48;0;
212;1172248;509239296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;48;0;
213;999003;509239296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;48;0;
214;2440477;515530752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;48;0;
215;1028389;515530752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;48;0;
216;1025243;515530752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;48;0;
217;1170385;515530752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;48;0;
218;938671;515530752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;48;0;
219;754315;515530752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;48;0;
220;834825;515530752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;48;0;
221;955722;515530752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;48;0;
222;925827;515530752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;48;0;
223;821641;515530752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;48;0;
224;867477;515530752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;48;0;
225;895780;515530752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;48;0;
226;1413190;515530752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;48;0;
227;1230798;515874816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;48;0;
228;939332;515874816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;48;0;
229;981070;515874816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;48;0;
230;2402566;520118272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;48;0;
231;1542172;520118272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;48;0;
232;915086;520118272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;48;0;
233;984156;520118272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;48;0;
234;873809;520118272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;48;0;
235;1052744;520118272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;48;0;
236;791745;520118272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;48;0;
237;838763;520118272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;48;0;
238;959430;520118272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;48;0;
239;1386069;520118272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;48;0;
240;998934;520118272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;48;0;
241;925226;520118272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;48;0;
242;1284689;520118272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;48;0;
243;1010014;520118272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;48;0;
244;870472;520118272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;48;0;
245;2011783;526675968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;48;0;
