Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1411938;489938944;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
17;806773;489938944;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
18;766237;489938944;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
19;787497;489938944;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
20;771036;490381312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
21;1514791;490381312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
22;831890;490381312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
23;790603;491163648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
24;811051;491163648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
25;757771;491163648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
26;725711;491163648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
27;762780;491163648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
28;767840;491163648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
29;747241;491941888;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
30;758393;491941888;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
31;829185;491941888;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
32;761078;491941888;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
33;757260;492273664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
34;734898;492273664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
35;764404;492765184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
36;722735;492765184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
37;801373;492765184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
38;754104;492765184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
39;807434;492765184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
40;806402;492765184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
41;766066;492765184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
42;753744;492765184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
43;807935;492765184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
44;732023;492765184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
45;744326;492765184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
46;761028;492765184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
47;2525887;492765184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
48;1090545;492765184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
49;800782;492765184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
50;743895;492765184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
51;751209;492765184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
52;749887;492765184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
53;5766244;493035520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
54;12596533;493830144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
55;1132103;493830144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
56;854593;493830144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;0;0;
57;835978;493830144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
58;837771;493830144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
59;808676;493830144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
60;806953;493830144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
61;807294;493830144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
62;835988;493830144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
63;872256;493830144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
64;859722;493830144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
65;918643;493830144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
66;842540;493830144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
67;904797;494153728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
68;820849;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
69;813877;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
70;810040;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
71;881914;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
72;892023;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
73;791354;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
74;855655;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
75;873989;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
76;947898;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
77;1116283;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
78;863921;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
79;797365;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
80;852619;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
81;884619;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
82;851487;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
83;822773;498618368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
84;803086;498618368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
85;797486;498618368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
86;825608;498618368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
87;917100;498618368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;0;0;
88;867547;498618368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
89;854342;498618368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
90;821140;498618368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
91;860294;498618368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
92;818545;498618368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
93;890500;498618368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
94;1057584;498618368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
95;1212594;498888704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
96;927449;498888704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
97;855655;498888704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;0;0;
98;1145759;498888704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
99;830117;498888704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
100;838652;498888704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
101;849964;498888704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
102;843131;499159040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
103;859091;499159040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
104;859061;499159040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
105;819236;499159040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
106;797455;499159040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
107;836058;499159040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
108;850945;499159040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
109;907832;499159040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
110;890140;499429376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
111;1036073;499429376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;0;0;
112;881233;499429376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
113;901741;499429376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
114;895409;499429376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
115;867977;499429376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
116;870312;499429376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
117;942197;499699712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
118;850776;499699712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
119;849433;499699712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
120;851817;499699712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
121;1722070;499699712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
122;855144;499699712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
123;840998;499699712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
124;912261;499699712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
125;872065;499970048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
126;844984;499970048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
127;924664;499970048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
128;899938;499970048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
129;863640;499970048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
130;2738476;499970048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
131;1987136;499970048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;0;0;7;0;
132;933921;499970048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;7;0;
133;831609;499970048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;7;0;
134;981230;499970048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;7;0;
135;877405;499970048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;7;0;
136;925937;499970048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;7;0;
137;866134;499970048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;7;0;
138;840336;499970048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;7;0;
139;1014142;499970048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;7;0;
140;928802;499970048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;7;0;
141;887525;499970048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;7;0;
142;1487880;499970048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;7;0;
143;1557611;504164352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;7;0;
144;875412;504164352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;7;0;
145;846307;504164352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;7;0;
146;822913;504164352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;7;0;
147;892313;504164352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;7;0;
148;903063;504164352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;7;0;
149;839795;504164352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;7;0;
150;867086;504164352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;7;0;
151;853530;504164352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;7;0;
152;863069;504164352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;7;0;
153;860894;504164352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;7;0;
154;917561;504164352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;7;0;
155;845386;504164352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;7;0;
156;865243;504164352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;7;0;
157;838022;504164352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;7;0;
158;811912;504164352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;7;0;
159;1697603;504164352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;7;0;
160;1067231;504418304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;7;0;
161;864912;504418304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;7;0;
162;879139;504418304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;7;0;
163;824326;504418304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;7;0;
164;810379;504418304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;7;0;
165;812955;504418304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;7;0;
166;832121;504418304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;7;0;
167;889488;504418304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;7;0;
168;867827;504418304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;7;0;
169;843361;504418304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;7;0;
170;817303;504418304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;7;0;
171;810800;504418304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;7;0;
172;836890;504418304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;7;0;
173;1438357;504418304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;7;0;
174;847099;504418304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;7;0;
175;858350;504418304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;7;0;
176;925555;504418304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;7;0;
177;1497689;504418304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;7;0;
178;1074576;504684544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;7;0;
179;867066;504684544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;7;0;
180;902503;504684544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;7;0;
181;861937;504684544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;7;0;
182;858681;504684544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;7;0;
183;880211;504684544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;7;0;
184;2653386;510976000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;1;0;7;0;
185;1051021;511279104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;7;0;
186;934172;511279104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;7;0;
187;990618;511279104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;7;0;
188;1771412;511279104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;7;0;
189;998332;511279104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;7;0;
190;921288;511279104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;7;0;
191;1969804;511279104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;7;0;
192;1288616;511279104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;7;0;
193;911910;511279104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;7;0;
194;906340;511279104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;7;0;
195;926407;511279104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;7;0;
196;922360;511279104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;7;0;
197;2726794;515522560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;7;0;
198;973276;515522560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;7;0;
199;946124;515522560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;7;0;
200;925977;515522560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;7;0;
201;927048;515522560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;7;0;
202;956394;515522560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;7;0;
203;1006107;515522560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;7;0;
204;936356;515522560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;7;0;
205;1887710;515522560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;7;0;
206;1109631;515522560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;7;0;
207;912140;515522560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;7;0;
208;1016146;515522560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;7;0;
209;905889;515522560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;7;0;
210;900879;515522560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;7;0;
211;907181;515522560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;7;0;
212;2178926;521814016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;7;0;
213;991349;521814016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;7;0;
214;921428;521814016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;7;0;
215;937829;521814016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;3;0;7;0;
216;927179;521814016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;7;0;
217;932609;521814016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;7;0;
218;921889;521814016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;7;0;
219;859202;521814016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;7;0;
220;1523026;521814016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;7;0;
221;1077761;521814016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;7;0;
222;1012429;521814016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;3;0;7;0;
223;915937;521814016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;3;0;7;0;
224;882285;521814016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;7;0;
225;847279;521814016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;7;0;
226;843422;521814016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;7;0;
227;867527;521814016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;7;0;
228;3237371;525844480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;7;0;
229;944481;526114816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;7;0;
230;979407;526114816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;7;0;
231;983695;526114816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;7;0;
232;1887860;526114816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;7;0;
233;1966428;526114816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;7;0;
234;975078;526114816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;7;0;
235;943910;526114816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;7;0;
236;948078;526114816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;7;0;
237;864271;526114816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;7;0;
238;897954;526114816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;7;0;
239;909776;526114816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;7;0;
240;927790;526114816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;7;0;
241;961403;526114816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;7;0;
242;2711104;530362368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;7;0;
243;992211;530362368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;5;0;7;0;
244;875532;530362368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;5;0;7;0;
245;885421;530362368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;5;0;7;0;
