Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;684213;493146112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
54;776607;493146112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
55;680756;493146112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
56;770175;493146112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
57;789310;493146112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
58;707086;493146112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
59;664697;493146112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
60;797496;493146112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
61;5255286;493146112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
62;10986874;493580288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
63;1018781;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
64;955652;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
65;845666;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
66;950723;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
67;893505;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
68;823354;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
69;837290;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
70;974979;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
71;872977;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
72;869922;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
73;863049;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
74;767730;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
75;750637;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
76;715892;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
77;831500;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
78;705203;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
79;769563;494514176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
80;746410;494514176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
81;855855;494514176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
82;828955;494514176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
83;719810;494514176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
84;717365;494514176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
85;723477;494514176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
86;749426;494514176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
87;1067041;494514176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
88;747973;494514176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
89;751599;494514176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
90;799719;494514176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
91;901892;494514176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
92;1210550;494784512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
93;940153;494784512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
94;758112;494784512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
95;781466;494784512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
96;858881;494784512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
97;867977;494784512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
98;839173;494784512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
99;883537;494784512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
100;771316;495054848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
101;756238;495054848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
102;856817;495054848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
103;779682;495054848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
104;753534;495054848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
105;748173;495054848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
106;907321;495054848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
107;727445;495054848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
108;835186;495325184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
109;892433;495325184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
110;723126;495325184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
111;794611;495325184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
112;879179;495325184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
113;851778;495325184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
114;873949;495325184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
115;1382823;495595520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
116;798878;495595520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
117;777518;495595520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
118;849743;495595520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
119;740098;495595520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
120;789852;495595520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
121;760135;495595520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
122;703860;495865856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
123;827832;495865856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
124;758202;495865856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
125;875943;495865856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
126;752461;495865856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
127;894618;495865856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
128;784300;495865856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
129;717395;495865856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
130;778069;495865856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;0;0;
131;1029761;495865856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
132;2530355;496136192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
133;855224;496136192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
134;710913;496136192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
135;723116;496136192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
136;757390;496136192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
137;737292;496136192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
138;718988;496136192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
139;744076;496136192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
140;840997;496136192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
141;760566;496136192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
142;793328;496136192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
143;893887;496136192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
144;778269;496136192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
145;889308;496136192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
146;964118;496136192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
147;973395;496136192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
148;918543;496136192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
149;799459;496136192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
150;809238;496136192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
151;2523283;496136192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;26;0;
152;800281;496136192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;26;0;
153;857017;496136192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;26;0;
154;837741;496136192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
155;844484;496136192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;26;0;
156;840897;496136192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;26;0;
157;837220;496136192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;26;0;
158;737363;496136192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;26;0;
159;789370;496136192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;26;0;
160;796464;496136192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
161;828744;496136192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;26;0;
162;832001;496136192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;26;0;
163;886963;496136192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;26;0;
164;947096;496136192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;26;0;
165;848271;496136192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;26;0;
166;771667;496136192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
167;897724;496136192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;26;0;
168;923352;496136192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;26;0;
169;800792;496136192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;26;0;
170;1822618;496136192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;26;0;
171;1535730;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
172;971632;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;26;0;
173;849853;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;26;0;
174;1203447;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;26;0;
175;768821;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;26;0;
176;917090;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;26;0;
177;959089;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;26;0;
178;811451;500330496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
179;816892;500588544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;26;0;
180;836008;500588544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;26;0;
181;1054919;500588544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;26;0;
182;1163552;500588544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;26;0;
183;948690;500588544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;26;0;
184;945393;500588544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;26;0;
185;1431104;500588544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;26;0;
186;1320186;500854784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
187;1125060;500854784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;26;0;
188;876513;500854784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;26;0;
189;841548;500854784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;26;0;
190;1887971;500854784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;26;0;
191;1182567;500854784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;26;0;
192;1077170;500854784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;26;0;
193;1021496;500854784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;26;0;
194;1106986;500854784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;26;0;
195;1045521;500854784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;26;0;
196;901711;500854784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;26;0;
197;982983;500854784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;26;0;
198;1109651;500854784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;26;0;
199;1154565;500854784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;26;0;
200;1123527;501125120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;26;0;
201;4133131;505102336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;26;0;
202;1672476;509669376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;26;0;
203;950112;509669376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;26;0;
204;1094012;509669376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;26;0;
205;888086;509669376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;26;0;
206;1024972;509669376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;26;0;
207;870142;509669376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;26;0;
208;880661;509669376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;26;0;
209;899546;509669376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;26;0;
210;986921;509669376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;26;0;
211;1005475;509669376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;26;0;
212;779482;509669376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;26;0;
213;1007981;509669376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;26;0;
214;753273;509669376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;26;0;
215;2585129;513912832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;26;0;
216;934403;513912832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;26;0;
217;1566528;513912832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;26;0;
218;1249955;514170880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;26;0;
219;913604;514170880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;26;0;
220;974758;514170880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;26;0;
221;757731;514170880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;26;0;
222;842561;514170880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;26;0;
223;908584;514170880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;26;0;
224;825337;514170880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;26;0;
225;1025082;514170880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;26;0;
226;913262;514170880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;26;0;
227;788910;514170880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;26;0;
228;935114;514170880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;26;0;
229;1572609;514170880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;26;0;
230;1073524;514170880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;26;0;
231;2300615;520462336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;3;0;26;0;
232;888907;520462336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;26;0;
233;879189;520462336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;26;0;
234;819216;520462336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;26;0;
235;1765441;520462336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;26;0;
236;1093882;520462336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;26;0;
237;1062312;520462336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;26;0;
238;889388;520462336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;26;0;
239;799439;520462336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;26;0;
240;972083;520462336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;26;0;
241;895990;520462336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;26;0;
242;911510;520462336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;3;0;26;0;
243;892123;520462336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;26;0;
244;961823;520462336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;26;0;
245;871074;520462336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;26;0;
