Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;809468;492666880;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
19;899998;492666880;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
20;946806;493416448;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
21;1099612;493416448;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
22;971482;493416448;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
23;1142923;494166016;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
24;1510903;496713728;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
25;762790;496713728;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
26;699101;496713728;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
27;1043036;496713728;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
28;945734;496713728;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
29;539752;496713728;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
30;622087;496713728;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
31;622578;496713728;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
32;629841;496713728;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
33;599664;496713728;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
34;571091;496713728;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
35;2192432;496984064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
36;2947318;496984064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
37;5652330;496984064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
38;10812277;497627136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
39;1126172;497627136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
40;671319;497627136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
41;550924;497627136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
42;632245;497627136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
43;542738;497627136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
44;557946;497627136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
45;526608;497627136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
46;636053;497627136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
47;625313;497627136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;961163;497627136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
49;713508;497958912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;597631;497958912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;787798;497958912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
52;778080;497958912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
53;979587;497958912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;540103;497958912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;803116;497958912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;697048;497958912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;651862;497958912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;937408;497958912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;933641;497958912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;1048336;497958912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;935965;497958912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;799469;497958912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;835106;497958912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;780073;497958912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;721823;498229248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;801914;498229248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
67;1092589;498229248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;1031965;498229248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;981931;498229248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;1003091;498229248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
71;1849469;502423552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;868379;502423552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;1230868;502423552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
74;583614;502423552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;585287;502423552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
76;624361;502423552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
77;599374;502423552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;560451;502423552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;610986;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
80;761839;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;535655;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;559028;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;525716;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;516539;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
85;497663;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;930705;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
87;1040612;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;1863515;506888192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
89;746810;506888192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;1021676;506888192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
91;983395;507150336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
92;795021;507150336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
93;991480;507150336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
94;818074;507150336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;736191;507150336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;1128036;507150336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;870102;507150336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
98;758212;507150336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
99;641182;507150336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
100;873137;507150336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
101;1148243;507150336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;1095164;507150336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;1062022;507150336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;824246;507150336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;761298;507150336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;793488;507150336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;758973;507420672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
108;565180;507420672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
109;1084113;507420672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
110;1025774;507420672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;1165336;507420672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
112;899467;507420672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
113;698069;507420672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
114;786675;507420672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
115;696736;507420672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;863259;507420672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;860254;507420672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;818184;507420672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;638838;507420672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
120;743895;507420672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
121;642304;507420672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;694042;507420672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
123;717776;507420672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
124;605665;507420672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
125;611297;507420672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
126;590557;507420672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
127;851718;507420672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
128;2302678;507420672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
129;786024;507420672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
130;663314;507420672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
131;766647;507420672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
132;601178;507420672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
133;648195;507420672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;3088031;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;46;0;
135;1037325;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
136;684644;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
137;976291;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
138;702818;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
139;821951;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
140;733015;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
141;765766;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
142;827471;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
143;734277;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
144;1077872;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
145;744677;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;46;0;
146;731953;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
147;850545;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
148;1436013;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
149;908684;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
150;833213;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;46;0;
151;761148;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
152;1336036;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;57;0;
153;1236389;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
154;692479;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;57;0;
155;712426;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;57;0;
156;835537;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;57;0;
157;602680;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;57;0;
158;682430;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;57;0;
159;642956;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;57;0;
160;907933;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;57;0;
161;803316;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;57;0;
162;591168;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;57;0;
163;652574;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;57;0;
164;1520562;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;57;0;
165;1147833;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;57;0;
166;784391;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;57;0;
167;713278;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
168;653986;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;57;0;
169;560902;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;57;0;
170;688832;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;57;0;
171;698761;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
172;890801;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
173;677961;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;57;0;
174;708919;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
175;742673;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;57;0;
176;625754;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;57;0;
177;1080045;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;57;0;
178;817363;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;57;0;
179;635472;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;57;0;
180;592301;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;57;0;
181;1115081;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;57;0;
182;756278;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;57;0;
183;757119;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
184;721824;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
185;706925;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
186;1771362;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
187;1003942;508219392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;57;0;
188;712586;508219392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;57;0;
189;894548;508219392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
190;677651;508219392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;57;0;
191;607590;508219392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;57;0;
192;596419;508219392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;57;0;
193;2228830;514510848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;1;0;57;0;
194;1009764;514510848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;57;0;
195;813787;514510848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;57;0;
196;764474;514510848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;57;0;
197;719449;514510848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;57;0;
198;752871;514510848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;57;0;
199;603702;514510848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;57;0;
200;672260;514510848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;57;0;
201;915367;514510848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;57;0;
202;616356;514510848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;57;0;
203;672932;514510848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;57;0;
204;1341275;514510848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;57;0;
205;981010;514510848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;57;0;
206;708278;514510848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;57;0;
207;832461;514510848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;57;0;
208;786155;514510848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;57;0;
209;696847;514510848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;57;0;
210;775734;514510848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;57;0;
211;975620;514510848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;57;0;
212;1933466;518832128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;57;0;
213;985438;518832128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;57;0;
214;1166518;518832128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;57;0;
215;837892;518832128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;57;0;
216;697518;518832128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;57;0;
217;855244;518832128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;57;0;
218;908995;518832128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;57;0;
219;779211;518832128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;57;0;
220;940073;518832128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;57;0;
221;887254;518832128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;57;0;
222;1403833;518832128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;57;0;
223;774523;518832128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;57;0;
224;790232;518832128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;57;0;
225;682009;518832128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;57;0;
226;738656;518832128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;57;0;
227;732734;518832128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;57;0;
228;761127;518832128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;57;0;
229;1302382;518832128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;57;0;
230;2172173;525123584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;57;0;
231;1695821;525123584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;57;0;
232;995367;525123584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;57;0;
233;766227;525123584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;57;0;
234;1009453;525123584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;57;0;
235;1115281;525123584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;57;0;
236;829406;525123584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;57;0;
237;721393;525123584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;57;0;
238;841147;525123584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;57;0;
239;951003;525123584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;57;0;
240;740979;525123584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;57;0;
241;778640;525123584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;57;0;
242;1583189;525123584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;57;0;
243;1083292;525123584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;57;0;
244;872576;525123584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;57;0;
245;1133796;525123584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;57;0;
