Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9728;5507729;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
9729;2992923;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
9730;2308569;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
9731;1779216;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
9732;1992667;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
9733;1500564;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
9734;5123839;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
9735;3059648;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
9736;2730651;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
9737;2119084;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
9738;2414738;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
9739;1596113;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;60;0;
9740;4746462;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;60;0;
9741;2792146;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
9742;2761549;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
9743;1542392;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
9744;2237957;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
9745;1527555;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
9746;4823126;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
9747;2910638;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;60;0;
9748;2107633;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
9749;1469626;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
9750;1744612;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
9751;1115212;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;60;0;
9752;5142304;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
9753;3058135;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
9754;1999299;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
9755;1450250;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
9756;2020559;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
9757;1667778;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
9758;4791486;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
9759;2740550;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
9760;2125215;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;60;0;
9761;1968571;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
9762;1715597;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
9763;1728622;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;60;0;
9764;4949382;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;60;0;
9765;2550233;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
9766;1947783;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;60;0;
9767;1625759;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
9768;2322996;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
9769;1467713;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
9770;4671591;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
9771;1972028;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
9772;1826866;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
9773;1548373;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;89;0;60;0;
9774;1605381;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
9775;1436694;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
9776;11106879;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
9777;3015555;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
9778;1811668;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;60;0;
9779;1498040;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
9780;2356138;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
9781;2331853;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
9782;5326980;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
9783;5003313;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;6983;0;0;89;0;60;0;
9784;5129911;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;60;0;
9785;1467863;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;60;0;
9786;2260239;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
9787;2021180;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
9788;5365592;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;60;0;
9789;4584177;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
9790;2161053;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
9791;1050590;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
9792;2374133;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
9793;1518618;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
9794;5463967;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;60;0;
9795;3968954;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
9796;2772339;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
9797;1652128;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
9798;2287600;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
9799;1836053;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;60;0;
9800;4827794;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;60;0;
9801;3702454;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;60;0;
9802;3014623;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
9803;960762;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
9804;2084129;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
9805;2058550;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
9806;4899739;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;60;0;
9807;3667268;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
9808;2653166;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
9809;1926132;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;60;0;
9810;2321123;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;60;0;
9811;1432366;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
9812;4563078;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
9813;3565858;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;60;0;
9814;2812064;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
9815;2429205;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
9816;2358643;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;60;0;
9817;1596134;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
9818;4880573;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;60;0;
9819;3228164;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
9820;2109957;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
9821;2227938;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;60;0;
9822;2556695;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;60;0;
9823;1987808;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
9824;5025705;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
9825;3465850;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
9826;2966182;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
9827;1933446;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
9828;2093837;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
9829;1887159;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;60;0;
9830;5448367;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
9831;3080778;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
9832;2867378;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
9833;1433758;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
9834;1892840;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
9835;1199660;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
9836;4790093;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;60;0;
9837;3428590;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;60;0;
9838;2328256;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
9839;1669411;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;60;0;
9840;2388199;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;60;0;
9841;1671625;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
9842;5016438;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
9843;2757461;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
9844;1948894;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
9845;1989211;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
9846;2367760;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
9847;1317891;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
9848;5283338;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
9849;3763528;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
9850;3080598;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;60;0;
9851;1742127;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
9852;1931993;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
9853;1477841;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
9854;5302494;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;60;0;
9855;3178130;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
9856;2034035;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
9857;1782994;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
9858;1834200;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
9859;4963980;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;60;0;
9860;3538275;1007927296;18845696;1113182208;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;60;0;
9861;2329008;1007927296;18845696;1113182208;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
9862;2385373;1007927296;18845696;1113182208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
9863;1618024;1007927296;18845696;1113182208;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
9864;4901532;1007927296;18845696;1113182208;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
9865;2590357;1007927296;18845696;1113182208;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;60;0;
9866;2602440;1007927296;18845696;1113182208;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
9867;1944717;1007927296;18845696;1113182208;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;60;0;
9868;1700900;1007927296;18845696;1113182208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
9869;5189873;1007927296;18845696;1113182208;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
9870;2919806;1007927296;18845696;1113182208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
9871;1816176;1007927296;18845696;1113182208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
9872;3018991;1007927296;18845696;1113182208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
9873;2019056;1007927296;18845696;1113182208;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
9874;5241439;1007927296;18845696;1113182208;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
9875;2707407;1007927296;18845696;1113182208;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;60;0;
9876;1890505;1007927296;18845696;1113182208;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;60;0;
9877;2191951;1007927296;18845696;1113182208;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;60;0;
9878;2281649;1007927296;18845696;1113182208;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
9879;4846238;1007927296;18845696;1113182208;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
9880;3096116;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
9881;937038;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
9882;2342863;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
9883;1784777;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
9884;4906902;1007927296;18841600;1113178112;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
9885;3634496;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;60;0;
9886;1817669;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;60;0;
9887;2232597;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;60;0;
9888;1743180;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
9889;4556185;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
9890;3255536;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;60;0;
9891;2209073;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
9892;3074707;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
9893;1667667;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
9894;4545143;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
9895;4371629;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;60;0;
9896;1582819;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;60;0;
9897;2438974;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
9898;2042711;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
9899;4612440;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;60;0;
9900;4794131;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
9901;3944498;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;6262;0;0;89;0;60;0;
9902;3581617;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;60;0;
9903;2007775;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;60;0;
9904;4995058;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
9905;5875038;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;5159;0;0;89;0;60;0;
9906;2826290;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;89;0;60;0;
9907;2586180;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;60;0;
9908;1996995;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
9909;6012455;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
9910;6618062;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;4859;0;0;89;0;60;0;
9911;2464322;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;60;0;
9912;2313088;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
9913;2157025;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
9914;5411910;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
9915;6214024;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;89;0;60;0;
9916;1710759;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
9917;3463135;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;60;0;
9918;2046017;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;60;0;
9919;6030590;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
9920;5577299;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;4990;0;0;89;0;60;0;
9921;1435632;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;60;0;
9922;2305845;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
9923;1746065;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
9924;5201054;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
9925;5481390;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;60;0;
9926;2471204;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
9927;3710999;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;60;0;
9928;1882099;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;60;0;
9929;6370287;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;60;0;
9930;4474351;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;5370;0;0;89;0;60;0;
9931;1992808;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
9932;2881855;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;60;0;
9933;2222077;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;60;0;
9934;4720223;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
9935;4820219;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;5260;0;0;89;0;60;0;
9936;2058711;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;60;0;
9937;3835513;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;60;0;
9938;1915252;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
9939;5324615;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
9940;5492711;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;5000;0;0;89;0;60;0;
9941;2128592;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
9942;2811222;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;60;0;
9943;1782382;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
9944;4744538;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
9945;5140420;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;89;0;60;0;
9946;1613295;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
9947;2654929;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
9948;1974864;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
9949;5031256;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;89;0;60;0;
9950;4133381;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;60;0;
9951;1751094;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
9952;1942653;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;60;0;
9953;1520972;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
9954;5930983;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;60;0;
9955;4143500;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
9956;2661120;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
9957;1972189;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
9958;1452364;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
9959;5086890;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
9960;4427474;1007923200;18837504;1113174016;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;60;0;
