Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8009;1629015;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;60;0;
8010;2497524;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;60;0;
8011;1282365;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;60;0;
8012;4944693;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;60;0;
8013;3518589;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;60;0;
8014;1771723;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;60;0;
8015;1450430;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;60;0;
8016;2170320;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;60;0;
8017;2010340;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;60;0;
8018;5534239;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;60;0;
8019;3350283;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;60;0;
8020;1691202;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;60;0;
8021;1194841;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
8022;2182944;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
8023;1569173;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;60;0;
8024;5164365;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;60;0;
8025;4014319;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
8026;1688246;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
8027;1193499;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;60;0;
8028;1883883;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;60;0;
8029;2094959;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
8030;4776127;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
8031;2791876;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;60;0;
8032;1608347;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;60;0;
8033;1262057;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;60;0;
8034;1506585;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;60;0;
8035;1173441;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
8036;4636054;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;60;0;
8037;2705023;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
8038;2312557;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
8039;3052084;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;6202;0;0;89;0;60;0;
8040;2198694;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;60;0;
8041;1198006;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;60;0;
8042;5164035;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;60;0;
8043;3068625;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
8044;2608181;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
8045;1837165;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;60;0;
8046;2047841;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
8047;1472902;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;60;0;
8048;4639220;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
8049;2839706;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
8050;2012404;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
8051;2134633;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;60;0;
8052;1926573;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;60;0;
8053;1161038;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
8054;5729585;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;60;0;
8055;3823761;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;60;0;
8056;2204334;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;60;0;
8057;1850831;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;60;0;
8058;2209122;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
8059;1859517;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;60;0;
8060;4983696;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;60;0;
8061;3184162;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;60;0;
8062;2218841;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;60;0;
8063;1638252;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
8064;1914260;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
8065;2167685;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
8066;4854004;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;60;0;
8067;2991030;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;60;0;
8068;2133872;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;60;0;
8069;1553643;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;60;0;
8070;1921103;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;60;0;
8071;2049504;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;60;0;
8072;5007451;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;60;0;
8073;2649920;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;60;0;
8074;1869506;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;60;0;
8075;1955357;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;60;0;
8076;1890645;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;60;0;
8077;1876960;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;60;0;
8078;4990499;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;60;0;
8079;2918693;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;60;0;
8080;1887109;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
8081;1352927;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;60;0;
8082;2647586;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;60;0;
8083;2238137;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
8084;4209705;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;60;0;
8085;2545915;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
8086;1854508;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
8087;1432426;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;60;0;
8088;1706430;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
8089;1500204;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
8090;4476956;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
8091;2487374;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
8092;2165652;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;60;0;
8093;1317691;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;60;0;
8094;1569393;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;60;0;
8095;1947112;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;60;0;
8096;4822865;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;60;0;
8097;2734949;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;89;0;60;0;
8098;1818120;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
8099;1172178;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
8100;1546320;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
8101;1460639;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
8102;4316044;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
8103;2155793;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;60;0;
8104;2163227;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
8105;1756685;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;60;0;
8106;2310723;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;60;0;
8107;1323462;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
8108;4484390;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
8109;2196228;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
8110;2148780;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
8111;1653581;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
8112;2647555;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;60;0;
8113;1575695;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;60;0;
8114;4819508;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;60;0;
8115;2810841;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
8116;2307407;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
8117;1493941;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
8118;8439427;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;60;0;
8119;1321148;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
8120;5848949;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;6322;0;0;89;0;60;0;
8121;4017444;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;60;0;
8122;2732365;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
8123;1553583;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
8124;2438292;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;60;0;
8125;1327660;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;60;0;
8126;4775556;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;60;0;
8127;3816166;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;60;0;
8128;2613802;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;60;0;
8129;2310994;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;60;0;
8130;2939413;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;107161;0;0;89;0;60;0;
8131;1207435;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;60;0;
8132;6059384;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;60;0;
8133;2971292;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
8134;1981667;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
8135;1846042;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;60;0;
8136;1777283;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;60;0;
8137;1530771;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;60;0;
8138;5024613;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;60;0;
8139;3786982;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;60;0;
8140;2545383;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
8141;1660124;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;60;0;
8142;2154641;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;60;0;
8143;1348168;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;60;0;
8144;4937430;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;60;0;
8145;3235728;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;60;0;
8146;2350789;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;60;0;
8147;1875197;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;60;0;
8148;2063329;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;60;0;
8149;1672797;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;60;0;
8150;4740350;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;60;0;
8151;2963718;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
8152;3394566;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;60;0;
8153;2028905;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
8154;2083988;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;60;0;
8155;1252679;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
8156;5082392;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;60;0;
8157;3076470;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;8977;0;0;89;0;60;0;
8158;1881007;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
8159;1450921;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
8160;2293591;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;60;0;
8161;1920202;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;60;0;
8162;5055972;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;60;0;
8163;3247210;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;60;0;
8164;2315352;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;60;0;
8165;1461441;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;60;0;
8166;1738610;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;60;0;
8167;2128712;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;60;0;
8168;5387523;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;60;0;
8169;3570185;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;60;0;
8170;2221346;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;60;0;
8171;1451442;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;60;0;
8172;2214543;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;60;0;
8173;1717852;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;60;0;
8174;5531093;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;60;0;
8175;3459668;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;60;0;
8176;2236324;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;60;0;
8177;1291021;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;60;0;
8178;2279575;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;60;0;
8179;1537373;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;60;0;
8180;5011799;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;60;0;
8181;3177389;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;60;0;
8182;1988079;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;60;0;
8183;1909050;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;60;0;
8184;2654828;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;60;0;
8185;1966798;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;60;0;
8186;4595057;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;60;0;
8187;3728362;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;60;0;
8188;2315322;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;60;0;
8189;1644945;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;60;0;
8190;2538832;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;60;0;
8191;1478112;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;60;0;
8192;4686078;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
8193;3314947;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;60;0;
8194;2441519;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;60;0;
8195;1972219;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;60;0;
8196;2768673;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;60;0;
8197;1525420;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;60;0;
8198;5110564;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
8199;3675523;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
8200;2983084;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
8201;2231515;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;60;0;
8202;2365406;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
8203;1461131;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;60;0;
8204;5077111;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;60;0;
8205;4110168;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;60;0;
8206;2378351;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;60;0;
8207;1415605;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;60;0;
8208;2788590;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;60;0;
8209;2321434;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;60;0;
8210;5356656;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;60;0;
8211;3280122;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;60;0;
8212;2247835;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;60;0;
8213;1824982;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;60;0;
8214;3089924;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;60;0;
8215;1980795;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;60;0;
8216;5200804;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;60;0;
8217;3263871;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;60;0;
8218;2144672;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;89;0;60;0;
8219;1638653;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;60;0;
8220;2272331;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;60;0;
8221;1935390;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;60;0;
8222;5761405;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;60;0;
8223;2635773;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;60;0;
8224;2613952;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
8225;1629466;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;60;0;
8226;2443863;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;60;0;
8227;2692560;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;60;0;
8228;5810998;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;60;0;
8229;3056522;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;60;0;
8230;2233940;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;60;0;
8231;1677326;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;60;0;
8232;2704602;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;60;0;
8233;2033745;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;60;0;
8234;5112067;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;60;0;
8235;2993905;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;60;0;
8236;2232246;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;60;0;
8237;1741977;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;60;0;
8238;2346661;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;60;0;
8239;2363302;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;60;0;
8240;5132225;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;60;0;
8241;2551145;1014530048;16093184;1127206912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
