Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;649408;491196416;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
21;763632;491196416;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
22;597170;491196416;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
23;604684;491581440;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
24;650681;492433408;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
25;708669;492433408;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
26;631745;492433408;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
27;736321;492433408;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
28;639139;492433408;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
29;684043;492433408;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
30;628589;492433408;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
31;694232;492433408;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
32;716694;492433408;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
33;784912;492433408;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
34;650430;493686784;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
35;628599;493686784;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
36;643677;493686784;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
37;648236;493686784;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
38;652063;493686784;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
39;702357;493686784;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
40;612659;493686784;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
41;671178;493686784;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
42;604824;493686784;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
43;625964;493686784;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
44;598743;493957120;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
45;587081;493957120;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
46;5423512;493957120;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
47;653565;493957120;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;5350;0;0;0;0;0;0;
48;659046;493957120;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
49;683391;493957120;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
50;755327;493957120;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
51;4890863;493957120;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
52;10826213;494706688;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
53;1048637;494706688;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
54;718197;494706688;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
55;835206;494706688;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
56;851266;494706688;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
57;712356;494706688;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
58;680406;494706688;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
59;708609;494706688;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
60;724889;494706688;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
61;708689;495034368;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
62;1200201;495034368;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
63;721714;495034368;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
64;824265;495034368;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
65;758543;495034368;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
66;767991;495034368;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
67;753774;495034368;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
68;665278;495034368;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
69;758963;495034368;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
70;776175;495034368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
71;797045;499228672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
72;680937;499228672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
73;760666;499228672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
74;762099;499228672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
75;743334;499228672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;8796;0;0;0;0;0;0;
76;752671;499228672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
77;715121;499499008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
78;776346;499499008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
79;1126372;499499008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
80;848452;499499008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
81;741751;499499008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
82;712306;499499008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
83;908073;499499008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
84;801383;499499008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
85;755427;499499008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
86;695664;499499008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
87;674404;499499008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
88;710182;499499008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
89;747883;499499008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
90;791885;499769344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
91;705062;499769344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
92;835497;499769344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
93;755827;499769344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
94;779222;499769344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
95;711735;499769344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
96;712707;499769344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
97;743715;499769344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
98;702658;500039680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
99;778009;500039680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
100;672851;500039680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
101;781205;500039680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
102;874681;500039680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
103;1173972;500039680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
104;689793;500039680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
105;736812;500039680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
106;795492;500310016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
107;835937;500310016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
108;741851;500310016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
109;744967;500310016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
110;856998;500310016;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
111;825949;500310016;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
112;795853;500310016;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
113;814547;500580352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
114;699772;500580352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
115;750828;500580352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
116;783770;500580352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
117;726342;500580352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
118;807154;500580352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
119;799980;500580352;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
120;835717;500850688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
121;711825;500850688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
122;718487;500850688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
123;751689;500850688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
124;738264;500850688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
125;784552;500850688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
126;843612;500850688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
127;741430;500850688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
128;744696;500850688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
129;666891;500850688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
130;722645;500850688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
131;2504517;501121024;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
132;765535;501121024;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
133;1167310;501121024;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
134;708939;501121024;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
135;838423;501121024;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
136;775354;501121024;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
137;802786;501121024;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
138;762169;501121024;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
139;741821;501121024;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
140;745177;501121024;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
141;1952982;501121024;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;13;0;
142;800672;501121024;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
143;788398;501121024;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
144;992261;501121024;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;13;0;
145;880050;501121024;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
146;884509;501121024;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
147;816732;501121024;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;13;0;
148;737323;501121024;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
149;939362;501121024;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
150;733686;501121024;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
151;834144;501121024;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
152;674715;501121024;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;13;0;
153;904997;501121024;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;13;0;
154;722124;501121024;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
155;765326;501121024;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;13;0;
156;880841;501121024;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
157;1089293;501121024;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
158;779291;501121024;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
159;765766;501121024;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;13;0;
160;857789;501121024;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
161;943670;501121024;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
162;782387;501121024;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
163;826480;501121024;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
164;750488;501121024;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
165;1695329;501121024;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
166;1367134;505315328;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;13;0;
167;878988;505315328;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;13;0;
168;770154;505315328;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;13;0;
169;802184;505315328;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;13;0;
170;772419;505315328;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;13;0;
171;830167;505315328;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;13;0;
172;909726;505315328;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;13;0;
173;773611;505315328;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
174;844123;505315328;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
175;768511;505315328;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;13;0;
176;823324;505315328;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;13;0;
177;738054;505573376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
178;766548;505573376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;13;0;
179;832482;505573376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
180;755527;505573376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;13;0;
181;1698185;505573376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
182;1018530;505573376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
183;741941;505839616;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;13;0;
184;805671;505839616;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;13;0;
185;766097;505839616;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;13;0;
186;720371;505839616;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
187;749516;505839616;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;13;0;
188;715472;505839616;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;13;0;
189;1428710;505839616;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
190;838152;505839616;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
191;804498;505839616;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
192;779502;505839616;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
193;753853;505839616;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
194;878778;505839616;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;13;0;
195;769733;505839616;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
196;743354;505839616;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
197;745248;505839616;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;13;0;
198;902863;505839616;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
199;1659802;505839616;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;13;0;
200;2573526;512397312;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;13;0;
201;951204;512397312;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;13;0;
202;933561;512397312;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;13;0;
203;924083;512397312;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;13;0;
204;809158;512397312;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;13;0;
205;818575;512397312;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;13;0;
206;897072;512397312;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;13;0;
207;878718;512397312;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;13;0;
208;815490;512397312;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;13;0;
209;835878;512397312;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;13;0;
210;873558;512397312;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;13;0;
211;899517;512397312;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;13;0;
212;898665;512397312;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;13;0;
213;842199;512397312;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;13;0;
214;1691573;512397312;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;13;0;
215;1203126;512397312;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;13;0;
216;2327986;516739072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;13;0;
217;825388;516739072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;13;0;
218;875352;516739072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;13;0;
219;873178;516739072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;13;0;
220;832721;516739072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;13;0;
221;876073;516739072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;13;0;
222;898686;516739072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;13;0;
223;865714;516739072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;13;0;
224;901731;516739072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;13;0;
225;882536;516739072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;13;0;
226;956644;516739072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;13;0;
227;897994;516739072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;13;0;
228;821129;516739072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;13;0;
229;868018;516739072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;13;0;
230;822623;516739072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;13;0;
231;1562651;516739072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;13;0;
232;2281789;523030528;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;13;0;
233;1012589;523030528;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;13;0;
234;1685731;523030528;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;13;0;
235;1165115;523030528;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;13;0;
236;845696;523030528;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;13;0;
237;939251;523030528;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;13;0;
238;871805;523030528;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;13;0;
239;1012669;523030528;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;13;0;
240;1034109;523030528;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;13;0;
241;947857;523030528;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;13;0;
242;961233;523030528;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;13;0;
243;826320;523030528;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;13;0;
244;972123;523030528;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;13;0;
245;1877411;523030528;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;13;0;
