Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
88;635872;499048448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;551995;499048448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;668353;499048448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;623590;499048448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
92;673233;499048448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
93;640361;499048448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;618460;499048448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
95;534743;499048448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
96;568836;499048448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;603972;499318784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;566181;499318784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;668224;499318784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
100;544401;499318784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;520406;499318784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;509245;499318784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;605466;499318784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;580298;499318784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;635342;499318784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
106;604072;499589120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;13606;0;0;0;0;0;0;
107;642605;499589120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;600907;499589120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
109;519965;499589120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;658405;499589120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;1339603;503783424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
112;1594711;508248064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;735549;508248064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;760727;508248064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;619652;508248064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;649879;508248064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;671870;508248064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;705904;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;556113;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;676999;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;741010;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
122;759855;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;623369;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
124;626255;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;479339;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
126;489689;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
127;492544;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;558908;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;2123402;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
130;621125;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
131;620654;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
132;629220;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
133;606557;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
134;587692;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;587321;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
136;768952;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;635853;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
138;552997;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
139;775445;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
140;586580;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;592161;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
142;571582;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
143;527600;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
144;743695;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
145;639950;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
146;574347;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
147;509085;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
148;662633;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
149;651441;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
150;1341365;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
151;611767;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
152;1051682;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
153;604563;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
154;501781;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
155;600917;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
156;653296;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
157;602771;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
158;599514;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
159;2659818;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;45;0;
160;703399;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
161;928662;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
162;756008;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
163;723597;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
164;576672;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
165;570410;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;45;0;
166;738875;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
167;1018841;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
168;744897;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
169;533530;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
170;651131;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
171;653005;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
172;739887;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
173;656220;509046784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
174;635221;509046784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
175;723738;509046784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
176;801153;509046784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
177;808486;509046784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
178;617478;509046784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
179;735249;509046784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
180;705764;509046784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
181;1169533;509046784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;54;0;
182;760777;509046784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
183;779432;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
184;615835;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;54;0;
185;647565;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;54;0;
186;1201152;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;9608;0;0;0;0;54;0;
187;801864;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;54;0;
188;732173;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
189;775754;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
190;663123;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
191;651471;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;54;0;
192;764013;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
193;640351;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;54;0;
194;558607;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;54;0;
195;712376;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
196;859582;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;54;0;
197;740819;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
198;665528;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;54;0;
199;579657;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
200;690134;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;54;0;
201;679915;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;54;0;
202;698410;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;54;0;
203;1239595;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;54;0;
204;882374;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
205;698991;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
206;683281;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
207;742002;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
208;658875;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;54;0;
209;540734;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;54;0;
210;733556;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;54;0;
211;508774;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;54;0;
212;533571;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
213;701946;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
214;613090;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;54;0;
215;620213;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;54;0;
216;707416;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;54;0;
217;646673;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
218;674905;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;54;0;
219;670307;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
220;781736;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;54;0;
221;994465;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;54;0;
222;936156;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
223;540593;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;54;0;
224;2532950;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;55;0;
225;2360787;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;55;0;
226;1009544;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;55;0;
227;967354;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
228;1132473;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;55;0;
229;900880;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;55;0;
230;983344;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;55;0;
231;1796309;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;55;0;
232;832421;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;55;0;
233;933029;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;55;0;
234;1357886;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;55;0;
235;1080706;510533632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;55;0;
236;813836;510533632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;55;0;
237;920797;510533632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;55;0;
238;876805;510533632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;55;0;
239;832411;510533632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;55;0;
240;2311665;513171456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;55;0;
241;1190613;513171456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;55;0;
242;823073;513171456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;55;0;
243;814647;513171456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;55;0;
244;902031;513171456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;55;0;
245;874250;513552384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;55;0;
